3.826530873775482178e-01,5.745894312858581543e-01
4.465343356132507324e-01,4.896007180213928223e-01
3.854776322841644287e-01,5.447737574577331543e-01
3.292455375194549561e-01,3.499176502227783203e-01
2.700367867946624756e-01,4.291790127754211426e-01
4.962540864944458008e-01,4.337430894374847412e-01
4.541288614273071289e-01,3.967899978160858154e-01
3.459403514862060547e-01,4.850849807262420654e-01
3.919920623302459717e-01,4.700294733047485352e-01
4.724050760269165039e-01,4.117496311664581299e-01
3.225116431713104248e-01,3.915729224681854248e-01
3.867122530937194824e-01,4.419475197792053223e-01
4.172603487968444824e-01,3.531998097896575928e-01
3.142487704753875732e-01,3.430657386779785156e-01
3.447609543800354004e-01,2.662500441074371338e-01
3.578829765319824219e-01,3.059041798114776611e-01
3.796110749244689941e-01,3.085551559925079346e-01
3.747714757919311523e-01,3.684030771255493164e-01
3.583011031150817871e-01,3.361903131008148193e-01
2.616096436977386475e-01,3.659898042678833008e-01
2.175157815217971802e-01,2.498134374618530273e-01
2.840924561023712158e-01,2.051580697298049927e-01
2.796096205711364746e-01,2.701101899147033691e-01
2.987789809703826904e-01,4.326664507389068604e-01
3.194917142391204834e-01,3.442768156528472900e-01
2.569044232368469238e-01,3.369334340095520020e-01
3.260407447814941406e-01,4.150508642196655273e-01
3.591983914375305176e-01,4.021331965923309326e-01
4.219146072864532471e-01,2.932732105255126953e-01
3.142517507076263428e-01,4.249054491519927979e-01
4.644372165203094482e-01,4.679102897644042969e-01
3.932129442691802979e-01,2.796215713024139404e-01
4.717461168766021729e-01,3.581987619400024414e-01
3.492095470428466797e-01,3.005443215370178223e-01
3.558362424373626709e-01,3.117894232273101807e-01
3.939555585384368896e-01,3.013009428977966309e-01
3.475508689880371094e-01,3.553850948810577393e-01
4.351013302803039551e-01,3.911674618721008301e-01
2.825637757778167725e-01,3.779419362545013428e-01
3.324421346187591553e-01,5.292915701866149902e-01
3.664572238922119141e-01,5.386369824409484863e-01
3.413846492767333984e-01,3.422215580940246582e-01
3.191223740577697754e-01,3.287204205989837646e-01
2.758702933788299561e-01,3.069217205047607422e-01
4.275219738483428955e-01,4.159856736660003662e-01
3.711408972740173340e-01,3.499931991100311279e-01
3.296232521533966064e-01,3.366337120532989502e-01
2.920084893703460693e-01,3.454483151435852051e-01
3.443105220794677734e-01,4.491909742355346680e-01
2.531924545764923096e-01,3.946943581104278564e-01
2.853593528270721436e-01,4.213504791259765625e-01
3.029411733150482178e-01,4.024934172630310059e-01
2.835718691349029541e-01,3.734834194183349609e-01
2.978673577308654785e-01,3.598681092262268066e-01
3.659867942333221436e-01,4.127251505851745605e-01
3.148245215415954590e-01,3.750844299793243408e-01
2.729412913322448730e-01,4.221433699131011963e-01
2.918657660484313965e-01,4.421848058700561523e-01
2.712313532829284668e-01,4.211612641811370850e-01
3.480362296104431152e-01,3.303270936012268066e-01
2.841342985630035400e-01,2.633652687072753906e-01
1.945325285196304321e-01,2.957829236984252930e-01
2.660130262374877930e-01,3.119181692600250244e-01
2.667650282382965088e-01,2.191027849912643433e-01
2.330355048179626465e-01,2.360307872295379639e-01
2.361711561679840088e-01,3.582381308078765869e-01
3.674996197223663330e-01,3.049569725990295410e-01
3.310796022415161133e-01,2.789601683616638184e-01
3.455284535884857178e-01,3.216106891632080078e-01
2.057609409093856812e-01,3.603948652744293213e-01
2.646245658397674561e-01,3.524977862834930420e-01
2.804443538188934326e-01,2.891044616699218750e-01
3.069562017917633057e-01,3.223692178726196289e-01
3.741535246372222900e-01,4.311837553977966309e-01
3.689610362052917480e-01,4.182772040367126465e-01
2.767528891563415527e-01,3.629895150661468506e-01
3.046018481254577637e-01,4.457991123199462891e-01
3.030073940753936768e-01,4.316438436508178711e-01
3.736535310745239258e-01,2.891561686992645264e-01
3.138467669486999512e-01,3.804897069931030273e-01
2.967817485332489014e-01,3.239636719226837158e-01
2.942743599414825439e-01,4.455968737602233887e-01
2.592763900756835938e-01,4.327268600463867188e-01
2.435591816902160645e-01,3.360170423984527588e-01
1.853987276554107666e-01,3.694812357425689697e-01
2.200803756713867188e-01,3.587816059589385986e-01
2.645583152770996094e-01,3.603452742099761963e-01
3.123331964015960693e-01,4.244348406791687012e-01
2.676082849502563477e-01,4.888415038585662842e-01
2.980224788188934326e-01,3.545724749565124512e-01
2.684883773326873779e-01,3.633328676223754883e-01
3.176958262920379639e-01,3.967433571815490723e-01
3.990086913108825684e-01,2.851530611515045166e-01
3.638831675052642822e-01,3.581054210662841797e-01
3.833214342594146729e-01,2.777090966701507568e-01
3.168064951896667480e-01,3.713492453098297119e-01
2.374201864004135132e-01,2.815399169921875000e-01
2.275643646717071533e-01,3.039146661758422852e-01
2.169279754161834717e-01,3.296402990818023682e-01
2.108371853828430176e-01,3.484134376049041748e-01
2.116305679082870483e-01,2.571369707584381104e-01
2.296410501003265381e-01,2.633539438247680664e-01
2.120282053947448730e-01,1.795026659965515137e-01
