4.608040750026702881e-01,5.467611551284790039e-01
3.039673268795013428e-01,3.791825473308563232e-01
5.704084634780883789e-01,5.992565751075744629e-01
4.215011298656463623e-01,3.987267017364501953e-01
5.099850296974182129e-01,5.000690221786499023e-01
3.937165141105651855e-01,4.505940079689025879e-01
3.574274778366088867e-01,4.610376656055450439e-01
3.848865032196044922e-01,5.485479235649108887e-01
2.741325795650482178e-01,5.009635090827941895e-01
3.434993028640747070e-01,5.315050482749938965e-01
4.144595563411712646e-01,3.912926316261291504e-01
2.441401630640029907e-01,2.197505980730056763e-01
3.482385575771331787e-01,3.651807308197021484e-01
2.953439950942993164e-01,4.080730080604553223e-01
3.708191812038421631e-01,3.091546893119812012e-01
2.079811841249465942e-01,3.739638924598693848e-01
3.269041776657104492e-01,3.875524699687957764e-01
2.081554979085922241e-01,3.676398992538452148e-01
2.128269523382186890e-01,3.662848174571990967e-01
2.453590780496597290e-01,3.479642271995544434e-01
3.227566182613372803e-01,3.214210867881774902e-01
2.371620535850524902e-01,2.731814086437225342e-01
3.252240419387817383e-01,3.607827126979827881e-01
3.131500184535980225e-01,3.589678108692169189e-01
2.977331578731536865e-01,2.638819813728332520e-01
2.874260842800140381e-01,3.237118124961853027e-01
2.880685329437255859e-01,3.849599361419677734e-01
3.699511289596557617e-01,3.760212361812591553e-01
4.003573954105377197e-01,4.066929221153259277e-01
3.221874237060546875e-01,2.875172793865203857e-01
3.476420342922210693e-01,3.455750644207000732e-01
2.699842453002929688e-01,2.345523685216903687e-01
3.115653991699218750e-01,2.552507221698760986e-01
4.374879896640777588e-01,2.869113981723785400e-01
4.264713525772094727e-01,2.340758591890335083e-01
4.599490165710449219e-01,3.726466000080108643e-01
3.404513299465179443e-01,4.372327029705047607e-01
2.501049339771270752e-01,2.771129310131072998e-01
2.480078637599945068e-01,2.279781252145767212e-01
2.769606411457061768e-01,2.714323103427886963e-01
3.914429545402526855e-01,2.673574090003967285e-01
3.200924098491668701e-01,3.396157026290893555e-01
2.999786436557769775e-01,4.306319653987884521e-01
2.935641109943389893e-01,3.410160839557647705e-01
3.017926514148712158e-01,3.107757568359375000e-01
3.985511660575866699e-01,3.455204367637634277e-01
4.227482676506042480e-01,4.286704659461975098e-01
2.703692317008972168e-01,3.382226228713989258e-01
2.845353782176971436e-01,3.564271330833435059e-01
4.212555289268493652e-01,2.701689302921295166e-01
2.423778921365737915e-01,3.184214830398559570e-01
2.400791049003601074e-01,2.365975230932235718e-01
2.510285079479217529e-01,3.176703453063964844e-01
3.754290938377380371e-01,2.396263778209686279e-01
3.493505716323852539e-01,2.315582633018493652e-01
1.966634690761566162e-01,3.149745166301727295e-01
4.208166003227233887e-01,3.543738126754760742e-01
3.637036979198455811e-01,4.054816067218780518e-01
3.858207464218139648e-01,3.616791665554046631e-01
2.780891060829162598e-01,2.352143526077270508e-01
3.494203686714172363e-01,3.110398650169372559e-01
3.147249519824981689e-01,4.040246009826660156e-01
3.409037590026855469e-01,3.035287857055664062e-01
3.462641835212707520e-01,4.127732217311859131e-01
3.402836322784423828e-01,3.680478334426879883e-01
4.422169327735900879e-01,5.621398687362670898e-01
2.855541408061981201e-01,3.213728964328765869e-01
4.611975252628326416e-01,3.641779124736785889e-01
4.088497161865234375e-01,3.223891854286193848e-01
2.887133359909057617e-01,2.767969667911529541e-01
3.595707714557647705e-01,4.254435598850250244e-01
2.632431387901306152e-01,3.081300854682922363e-01
3.017595112323760986e-01,3.047935962677001953e-01
3.858372569084167480e-01,4.176791310310363770e-01
3.135806918144226074e-01,4.476685822010040283e-01
3.750433623790740967e-01,4.498975276947021484e-01
3.775080144405364990e-01,4.696313440799713135e-01
4.880563318729400635e-01,3.534573912620544434e-01
4.394357204437255859e-01,4.952110052108764648e-01
2.854140400886535645e-01,3.912115693092346191e-01
4.015910327434539795e-01,4.968036115169525146e-01
