-9.740311503410339355e-01,-1.054105043411254883e+00
-9.789546728134155273e-01,-1.009821295738220215e+00
-9.499552845954895020e-01,-9.943175315856933594e-01
-9.211722612380981445e-01,-1.096862435340881348e+00
-9.817980527877807617e-01,-1.213999509811401367e+00
-1.331067442893981934e+00,-1.471171498298645020e+00
-1.171838164329528809e+00,-1.675045251846313477e+00
-9.337691068649291992e-01,-1.618179917335510254e+00
-6.832472085952758789e-01,-1.518519997596740723e+00
-5.171445608139038086e-01,-1.389929652214050293e+00
-4.709479212760925293e-01,-1.339915037155151367e+00
-4.313328266143798828e-01,-1.321540117263793945e+00
-2.268062829971313477e-01,-1.455336332321166992e+00
-1.748234219849109650e-02,-1.555248379707336426e+00
1.739465445280075073e-01,-1.564063191413879395e+00
6.067221760749816895e-01,-1.516866922378540039e+00
8.283452987670898438e-01,-1.287157773971557617e+00
8.411637544631958008e-01,-1.399930238723754883e+00
9.551577568054199219e-01,-1.269304871559143066e+00
8.153074383735656738e-01,-1.130246162414550781e+00
1.090613126754760742e+00,-9.620596170425415039e-01
1.177644014358520508e+00,-7.405210137367248535e-01
1.182327985763549805e+00,-3.318053483963012695e-01
1.404093503952026367e+00,-3.258565440773963928e-02
1.449093461036682129e+00,1.956370174884796143e-01
1.854640245437622070e+00,3.000695705413818359e-01
1.949651360511779785e+00,5.104283690452575684e-01
2.172515392303466797e+00,8.423420786857604980e-01
1.893408775329589844e+00,1.504360795021057129e+00
1.624233841896057129e+00,1.881505727767944336e+00
1.320654630661010742e+00,2.239357471466064453e+00
8.818725347518920898e-01,2.131972551345825195e+00
4.021092951297760010e-01,2.139600038528442383e+00
7.588736480101943016e-04,2.666734218597412109e+00
-2.401638776063919067e-01,2.670009851455688477e+00
-3.726584911346435547e-01,2.647324800491333008e+00
-5.097241997718811035e-01,2.858312845230102539e+00
-5.233199596405029297e-01,2.792008876800537109e+00
-4.761270880699157715e-01,2.247184753417968750e+00
-4.866060614585876465e-01,2.402391195297241211e+00
-4.941700398921966553e-01,2.257820606231689453e+00
-4.446436762809753418e-01,1.770988821983337402e+00
-4.178332388401031494e-01,1.856725096702575684e+00
-1.900491863489151001e-01,1.791532516479492188e+00
-3.620463311672210693e-01,1.657331109046936035e+00
-3.923273086547851562e-01,1.667572259902954102e+00
-2.653081417083740234e-01,1.620089769363403320e+00
-3.657305538654327393e-01,1.413462281227111816e+00
-5.357702970504760742e-01,1.060484409332275391e+00
-9.903677701950073242e-01,7.933599948883056641e-01
-1.171840071678161621e+00,3.957788348197937012e-01
-1.297956585884094238e+00,1.581019908189773560e-01
-1.550180077552795410e+00,-3.461180627346038818e-01
-1.645480513572692871e+00,-6.064408421516418457e-01
-1.466673851013183594e+00,-7.634291648864746094e-01
-1.250357389450073242e+00,-8.692380785942077637e-01
-1.060792207717895508e+00,-1.006480455398559570e+00
-7.996829748153686523e-01,-9.808045625686645508e-01
-4.162146449089050293e-01,-8.817026019096374512e-01
-3.581775724887847900e-01,-7.954133749008178711e-01
-4.633404612541198730e-01,-7.499005794525146484e-01
-4.083448052406311035e-01,-8.384479284286499023e-01
-2.440311014652252197e-01,-8.703099489212036133e-01
1.433330820873379707e-03,-9.366289973258972168e-01
2.392242252826690674e-01,-1.210427403450012207e+00
4.428498148918151855e-01,-1.362584352493286133e+00
5.351036787033081055e-01,-1.168481230735778809e+00
2.208890914916992188e-01,-9.480831027030944824e-01
-1.273590028285980225e-01,-7.652826309204101562e-01
-3.556699752807617188e-01,-6.561084985733032227e-01
-2.859871089458465576e-01,-6.781261563301086426e-01
-3.886113315820693970e-02,-6.689535379409790039e-01
2.909201085567474365e-01,-4.762295186519622803e-01
4.416142404079437256e-01,-4.443363249301910400e-01
4.700335860252380371e-01,-2.854236960411071777e-01
-4.936231765896081924e-03,-3.560479730367660522e-02
-9.662607312202453613e-02,5.091664195060729980e-02
1.642228662967681885e-01,2.615053951740264893e-01
2.494260817766189575e-01,2.902275025844573975e-01
4.361827373504638672e-01,1.595535129308700562e-01
4.042918086051940918e-01,-2.008187323808670044e-01
6.974049806594848633e-01,-9.558470547199249268e-02
6.131202578544616699e-01,3.829907178878784180e-01
6.102583408355712891e-01,7.917228937149047852e-01
3.841785490512847900e-01,1.039431929588317871e+00
3.421915471553802490e-01,1.134619712829589844e+00
3.330844342708587646e-01,1.313885688781738281e+00
4.804864525794982910e-02,1.215160846710205078e+00
-1.006106585264205933e-01,1.428643226623535156e+00
-7.460077106952667236e-02,1.497079849243164062e+00
-1.968512237071990967e-01,1.672578096389770508e+00
-4.572745263576507568e-01,1.888469338417053223e+00
-7.504297494888305664e-01,1.940199136734008789e+00
-1.098606944084167480e+00,1.454980254173278809e+00
-1.357030391693115234e+00,1.227264642715454102e+00
-1.612854003906250000e+00,9.557172060012817383e-01
-2.162336349487304688e+00,8.846499323844909668e-01
-2.156502723693847656e+00,5.512532591819763184e-01
-2.017769098281860352e+00,3.421828448772430420e-01
-1.925380945205688477e+00,2.843264639377593994e-01
-1.601836562156677246e+00,-2.202931344509124756e-01
-1.319302320480346680e+00,-7.455565929412841797e-01
-1.324281334877014160e+00,-1.090037703514099121e+00
-9.573422670364379883e-01,-9.761749505996704102e-01
-7.583314180374145508e-01,-1.038696050643920898e+00
-7.100466489791870117e-01,-1.015132904052734375e+00
-3.476223349571228027e-01,-8.944566845893859863e-01
-8.156747370958328247e-02,-5.431152582168579102e-01
-1.228042840957641602e-01,-3.839755058288574219e-01
-9.725008904933929443e-02,-3.382276892662048340e-01
-1.633346676826477051e-01,-2.097713947296142578e-01
-2.733734846115112305e-01,-1.300460100173950195e-01
-1.206803321838378906e-01,-1.130733937025070190e-01
2.524201869964599609e-01,9.954170882701873779e-02
5.038493871688842773e-01,3.942538201808929443e-01
3.285784423351287842e-01,3.050710558891296387e-01
2.240328341722488403e-01,3.865822851657867432e-01
1.179603785276412964e-01,2.937943935394287109e-01
9.904624521732330322e-02,3.608782887458801270e-01
-6.858088076114654541e-02,5.806827545166015625e-01
-1.405402123928070068e-01,7.427505254745483398e-01
-4.007533565163612366e-02,8.115445971488952637e-01
-6.650692317634820938e-03,8.468348383903503418e-01
-3.817155063152313232e-01,9.292026758193969727e-01
-9.885654449462890625e-01,1.071013808250427246e+00
-1.177695870399475098e+00,1.112553358078002930e+00
-1.177945852279663086e+00,8.117772340774536133e-01
-1.549258112907409668e+00,5.730363130569458008e-01
-1.733000159263610840e+00,5.460758209228515625e-01
-1.926788330078125000e+00,4.714147448539733887e-01
-1.907362222671508789e+00,2.950181961059570312e-01
-2.159335374832153320e+00,8.293837308883666992e-02
-2.123701810836791992e+00,9.771549701690673828e-02
-1.812277436256408691e+00,1.060408633202314377e-02
-1.500044107437133789e+00,-1.849945038557052612e-01
-1.536629438400268555e+00,-4.083232879638671875e-01
-1.806360602378845215e+00,-5.467470884323120117e-01
-1.327230691909790039e+00,-8.121706843376159668e-01
-1.216294646263122559e+00,-9.667193293571472168e-01
-1.353204011917114258e+00,-8.800295591354370117e-01
-1.212006449699401855e+00,-1.017226219177246094e+00
-1.368444442749023438e+00,-1.053113460540771484e+00
-1.185950756072998047e+00,-9.824358224868774414e-01
-1.070314168930053711e+00,-1.101578950881958008e+00
-9.901310205459594727e-01,-1.260963678359985352e+00
-7.836271524429321289e-01,-1.476009249687194824e+00
-3.690461218357086182e-01,-1.456428766250610352e+00
6.349311769008636475e-02,-1.440627574920654297e+00
6.853876113891601562e-01,-1.269153356552124023e+00
8.788178563117980957e-01,-9.555459022521972656e-01
1.044877767562866211e+00,-6.611211895942687988e-01
9.590772390365600586e-01,-4.055259823799133301e-01
1.057125806808471680e+00,-1.133092641830444336e-01
1.300971150398254395e+00,1.894351691007614136e-01
1.224933147430419922e+00,3.508220613002777100e-01
8.783644437789916992e-01,6.557809710502624512e-01
5.030253529548645020e-01,6.898886561393737793e-01
3.462668061256408691e-01,6.066858768463134766e-01
1.457123756408691406e-01,2.650244832038879395e-01
-1.120443344116210938e-01,-5.379041284322738647e-02
-1.465203762054443359e-01,-1.369209121912717819e-02
-1.284397393465042114e-02,-2.002731338143348694e-02
2.393827307969331741e-03,-2.161954641342163086e-01
-7.579064369201660156e-02,-9.378944337368011475e-02
-9.884379804134368896e-02,5.904626101255416870e-02
-3.763395845890045166e-01,-3.081676550209522247e-03
-7.937046885490417480e-01,3.785203024744987488e-02
-1.109493494033813477e+00,1.988407522439956665e-01
-1.071401476860046387e+00,2.931246459484100342e-01
-9.791691899299621582e-01,1.136397868394851685e-01
-1.024339318275451660e+00,2.820736169815063477e-02
-8.622426986694335938e-01,-1.610603034496307373e-01
-9.172270894050598145e-01,-3.206907510757446289e-01
-9.554103612899780273e-01,-1.989787966012954712e-01
-1.109785914421081543e+00,-2.795848250389099121e-01
-9.762140512466430664e-01,-6.225559711456298828e-01
-1.089933872222900391e+00,-7.168277502059936523e-01
-9.816112518310546875e-01,-5.867351889610290527e-01
-9.892926216125488281e-01,-3.837243914604187012e-01
-8.960763812065124512e-01,-3.701839148998260498e-01
-5.316342711448669434e-01,-3.825528025627136230e-01
-3.120297491550445557e-01,-2.829784750938415527e-01
-2.048687487840652466e-01,-2.824002876877784729e-02
-6.133258342742919922e-02,4.617952555418014526e-02
1.419360637664794922e-01,1.487820446491241455e-01
3.693832755088806152e-01,1.799255311489105225e-01
5.017340183258056641e-01,1.815055012702941895e-01
7.570320367813110352e-01,9.197771549224853516e-03
1.072793364524841309e+00,-2.656018137931823730e-01
1.147605061531066895e+00,-4.865626692771911621e-01
1.252935051918029785e+00,-2.947540879249572754e-01
