2.706834375858306885e-01,2.895462512969970703e-01
2.139840871095657349e-01,3.033429682254791260e-01
1.895785331726074219e-01,2.989386320114135742e-01
2.167073190212249756e-01,2.219122648239135742e-01
2.157892286777496338e-01,4.089099764823913574e-01
2.059380710124969482e-01,2.727556526660919189e-01
2.414973676204681396e-01,3.429896533489227295e-01
2.490904629230499268e-01,2.606771290302276611e-01
2.138910889625549316e-01,2.373777776956558228e-01
1.365436017513275146e-01,3.042595982551574707e-01
1.349352449178695679e-01,1.714484542608261108e-01
2.254825234413146973e-01,2.551739513874053955e-01
1.397564113140106201e-01,3.041415810585021973e-01
2.326804101467132568e-01,2.041327357292175293e-01
1.770102232694625854e-01,1.968690752983093262e-01
1.828244328498840332e-01,1.536782681941986084e-01
2.355813235044479370e-01,2.840467989444732666e-01
2.381030619144439697e-01,2.793070375919342041e-01
2.592014074325561523e-01,3.962432742118835449e-01
2.354397624731063843e-01,3.369217514991760254e-01
3.138828575611114502e-01,3.474584221839904785e-01
2.119161933660507202e-01,3.512706160545349121e-01
2.537032365798950195e-01,2.864419221878051758e-01
1.394984871149063110e-01,2.701469063758850098e-01
1.950911730527877808e-01,1.657733917236328125e-01
1.522303968667984009e-01,1.769326478242874146e-01
1.941511332988739014e-01,2.942962348461151123e-01
2.180329859256744385e-01,2.441350966691970825e-01
1.978557556867599487e-01,2.569502890110015869e-01
1.781916618347167969e-01,3.163009881973266602e-01
1.569608896970748901e-01,3.990734815597534180e-01
1.872709244489669800e-01,3.231740593910217285e-01
2.057379335165023804e-01,3.251342475414276123e-01
3.177222013473510742e-01,4.813581109046936035e-01
1.943635046482086182e-01,3.284087181091308594e-01
2.193619161844253540e-01,1.556834578514099121e-01
2.356349527835845947e-01,3.584496080875396729e-01
2.758502364158630371e-01,2.619690001010894775e-01
2.214616835117340088e-01,2.531525492668151855e-01
2.851790487766265869e-01,3.732596933841705322e-01
2.924320101737976074e-01,4.304338693618774414e-01
2.990052700042724609e-01,3.153403103351593018e-01
3.189021944999694824e-01,3.504171073436737061e-01
2.462636083364486694e-01,3.246830701828002930e-01
2.062007784843444824e-01,2.973890602588653564e-01
2.079330533742904663e-01,3.026730716228485107e-01
1.470524817705154419e-01,2.551675736904144287e-01
2.356414943933486938e-01,1.766383647918701172e-01
1.611340790987014771e-01,2.907604873180389404e-01
2.120943516492843628e-01,2.584239840507507324e-01
1.621686369180679321e-01,1.696713119745254517e-01
2.246960848569869995e-01,2.000877112150192261e-01
2.828359305858612061e-01,2.390416413545608521e-01
2.695762813091278076e-01,2.454026043415069580e-01
2.547083795070648193e-01,1.922681331634521484e-01
1.745049953460693359e-01,2.194040566682815552e-01
2.440251111984252930e-01,2.074427008628845215e-01
2.257170677185058594e-01,2.117057144641876221e-01
1.531781107187271118e-01,2.206757068634033203e-01
2.382468283176422119e-01,2.062551826238632202e-01
1.835638880729675293e-01,2.563637793064117432e-01
1.426453441381454468e-01,4.382684826850891113e-01
2.313304245471954346e-01,4.292114377021789551e-01
2.837040424346923828e-01,4.425353705883026123e-01
2.689604759216308594e-01,4.546174705028533936e-01
1.435898840427398682e-01,3.464346230030059814e-01
1.932223886251449585e-01,2.662568092346191406e-01
2.757728397846221924e-01,3.396974802017211914e-01
2.942906916141510010e-01,3.388370573520660400e-01
2.331718206405639648e-01,2.276448458433151245e-01
2.165690213441848755e-01,2.959744334220886230e-01
1.489396542310714722e-01,2.885192334651947021e-01
1.851531863212585449e-01,4.374054670333862305e-01
2.025087773799896240e-01,2.864502966403961182e-01
1.829681396484375000e-01,3.244595825672149658e-01
1.580701321363449097e-01,3.811995685100555420e-01
2.907748818397521973e-01,3.080188632011413574e-01
2.031872570514678955e-01,2.200141549110412598e-01
1.871639192104339600e-01,2.923940122127532959e-01
2.618218064308166504e-01,2.616190910339355469e-01
2.049757093191146851e-01,2.404150664806365967e-01
2.024919539690017700e-01,1.656680107116699219e-01
2.286104559898376465e-01,3.265430331230163574e-01
2.220294624567031860e-01,3.000651299953460693e-01
1.829383820295333862e-01,2.059914767742156982e-01
1.916428059339523315e-01,2.675060331821441650e-01
1.403978914022445679e-01,1.720744371414184570e-01
2.317092716693878174e-01,2.364259809255599976e-01
1.912770867347717285e-01,3.146530985832214355e-01
1.833863109350204468e-01,2.860741615295410156e-01
1.840043514966964722e-01,2.718636691570281982e-01
2.269158214330673218e-01,2.076753824949264526e-01
1.954377591609954834e-01,2.307194918394088745e-01
1.964907646179199219e-01,3.569000363349914551e-01
1.473318487405776978e-01,2.544467449188232422e-01
1.572677344083786011e-01,2.839543223381042480e-01
1.585842072963714600e-01,2.846575081348419189e-01
2.293294966220855713e-01,2.641727626323699951e-01
1.751400679349899292e-01,2.292717248201370239e-01
1.673519760370254517e-01,2.149278968572616577e-01
1.936677843332290649e-01,2.631433904170989990e-01
2.202204018831253052e-01,1.873781979084014893e-01
1.668955087661743164e-01,2.223293334245681763e-01
1.563158333301544189e-01,2.881407141685485840e-01
2.520228028297424316e-01,2.768400609493255615e-01
2.927460372447967529e-01,2.215396761894226074e-01
1.896448433399200439e-01,1.728098690509796143e-01
1.764304786920547485e-01,1.358402371406555176e-01
1.811031550168991089e-01,2.111887782812118530e-01
2.202586978673934937e-01,1.729347705841064453e-01
1.885846704244613647e-01,2.530081868171691895e-01
1.950467228889465332e-01,2.538175284862518311e-01
1.444570124149322510e-01,2.824524044990539551e-01
2.631493508815765381e-01,3.326070606708526611e-01
2.068692296743392944e-01,3.058263063430786133e-01
1.685165315866470337e-01,2.421196699142456055e-01
2.805679142475128174e-01,2.445621788501739502e-01
2.648024559020996094e-01,3.042638599872589111e-01
2.705186903476715088e-01,2.224024981260299683e-01
2.286691218614578247e-01,3.210670053958892822e-01
2.795878648757934570e-01,2.758833765983581543e-01
3.067235946655273438e-01,3.054231703281402588e-01
4.082404971122741699e-01,2.543123662471771240e-01
2.720299959182739258e-01,2.679185867309570312e-01
2.600233256816864014e-01,3.055472373962402344e-01
2.083798199892044067e-01,2.251517176628112793e-01
1.799988895654678345e-01,2.024837732315063477e-01
1.644237786531448364e-01,2.326409071683883667e-01
2.039906084537506104e-01,2.533287703990936279e-01
1.894873231649398804e-01,2.077602744102478027e-01
2.327953279018402100e-01,1.893849670886993408e-01
2.055603414773941040e-01,1.967424005270004272e-01
2.398350238800048828e-01,1.509461551904678345e-01
2.560066878795623779e-01,2.286660224199295044e-01
2.252326309680938721e-01,1.233238801360130310e-01
1.533180922269821167e-01,1.216120123863220215e-01
1.570566296577453613e-01,1.125553920865058899e-01
1.512975990772247314e-01,1.147311851382255554e-01
1.629100888967514038e-01,1.352220177650451660e-01
2.490423768758773804e-01,1.546026468276977539e-01
2.422883510589599609e-01,1.681625247001647949e-01
2.887198328971862793e-01,1.808578819036483765e-01
2.936118245124816895e-01,1.858799755573272705e-01
2.553113400936126709e-01,1.149296313524246216e-01
2.826194763183593750e-01,1.490791589021682739e-01
2.139808982610702515e-01,1.362441778182983398e-01
2.201665788888931274e-01,1.494312286376953125e-01
1.937316209077835083e-01,1.890158057212829590e-01
2.043002098798751831e-01,2.016812115907669067e-01
2.199926674365997314e-01,2.445068508386611938e-01
2.331319302320480347e-01,3.714145720005035400e-01
1.947166621685028076e-01,3.241049051284790039e-01
2.140975743532180786e-01,3.124364316463470459e-01
2.200243920087814331e-01,2.465848922729492188e-01
1.737265884876251221e-01,2.699332535266876221e-01
2.390319555997848511e-01,2.018906772136688232e-01
1.734094917774200439e-01,1.584677994251251221e-01
2.191478610038757324e-01,2.207865267992019653e-01
1.905624866485595703e-01,2.134946286678314209e-01
3.224151730537414551e-01,2.388906329870223999e-01
2.977546453475952148e-01,1.379469484090805054e-01
3.186850845813751221e-01,2.647593319416046143e-01
1.944244205951690674e-01,1.752661615610122681e-01
1.665657311677932739e-01,1.971940249204635620e-01
2.470026612281799316e-01,2.547241151332855225e-01
2.051204890012741089e-01,1.609373539686203003e-01
1.946021467447280884e-01,2.098971605300903320e-01
1.679353564977645874e-01,2.160692363977432251e-01
1.842021048069000244e-01,1.214720234274864197e-01
1.698640286922454834e-01,1.591271311044692993e-01
1.666754186153411865e-01,1.756394803524017334e-01
1.477359086275100708e-01,1.918292641639709473e-01
1.658165901899337769e-01,1.870832592248916626e-01
1.882180869579315186e-01,1.748444586992263794e-01
1.405701935291290283e-01,1.480377167463302612e-01
1.491349637508392334e-01,1.437455266714096069e-01
2.114392817020416260e-01,1.825223565101623535e-01
2.141685783863067627e-01,1.399812847375869751e-01
2.097766846418380737e-01,2.432360947132110596e-01
1.948206871747970581e-01,1.135090366005897522e-01
1.409847587347030640e-01,2.410617470741271973e-01
1.490126252174377441e-01,2.991092801094055176e-01
1.939202398061752319e-01,1.892834454774856567e-01
1.889411062002182007e-01,1.521298140287399292e-01
1.960119903087615967e-01,1.800474077463150024e-01
2.172526717185974121e-01,1.631505787372589111e-01
2.129080295562744141e-01,1.406239420175552368e-01
2.004292458295822144e-01,1.396574527025222778e-01
2.502237856388092041e-01,1.784313023090362549e-01
2.579917609691619873e-01,1.549795418977737427e-01
2.601102292537689209e-01,1.744407415390014648e-01
2.436347454786300659e-01,1.100887209177017212e-01
2.060513347387313843e-01,1.997637897729873657e-01
2.212699055671691895e-01,2.220235764980316162e-01
1.592156291007995605e-01,1.423760503530502319e-01
2.033244371414184570e-01,1.822874695062637329e-01
2.086299955844879150e-01,2.133785188198089600e-01
1.764614135026931763e-01,1.991096884012222290e-01
1.723925918340682983e-01,1.652304232120513916e-01
1.918877959251403809e-01,2.198824286460876465e-01
2.228846997022628784e-01,2.176537960767745972e-01
1.967665106058120728e-01,2.201907634735107422e-01
1.929726302623748779e-01,2.139320820569992065e-01
2.052372843027114868e-01,1.658980101346969604e-01
2.604729235172271729e-01,1.894321292638778687e-01
2.652030587196350098e-01,1.910171210765838623e-01
2.546716928482055664e-01,1.542996615171432495e-01
2.381592243909835815e-01,1.539688408374786377e-01
1.975702643394470215e-01,1.306717097759246826e-01
2.568016648292541504e-01,1.619087010622024536e-01
1.752061545848846436e-01,1.526923477649688721e-01
2.418446987867355347e-01,1.258227229118347168e-01
2.796457409858703613e-01,1.501606404781341553e-01
2.175681740045547485e-01,1.778551191091537476e-01
2.541896104812622070e-01,1.371568292379379272e-01
1.906730383634567261e-01,1.507735699415206909e-01
2.160110920667648315e-01,1.667797416448593140e-01
2.128111571073532104e-01,1.521400958299636841e-01
3.072643280029296875e-01,1.463824659585952759e-01
2.759620845317840576e-01,1.398130059242248535e-01
2.221635431051254272e-01,1.450336128473281860e-01
3.884053528308868408e-01,1.650821715593338013e-01
2.536419630050659180e-01,1.445077210664749146e-01
2.165125310420989990e-01,1.568056941032409668e-01
2.851128280162811279e-01,1.714981049299240112e-01
3.781866729259490967e-01,2.248404175043106079e-01
3.068542778491973877e-01,1.527319699525833130e-01
1.667801588773727417e-01,1.080484241247177124e-01
1.945400834083557129e-01,1.896969079971313477e-01
1.851419806480407715e-01,1.739812493324279785e-01
1.833557188510894775e-01,1.413027942180633545e-01
2.550114989280700684e-01,2.185993045568466187e-01
2.392205595970153809e-01,1.732138544321060181e-01
3.669563233852386475e-01,1.792862117290496826e-01
3.035106658935546875e-01,1.486358493566513062e-01
3.150992095470428467e-01,1.730024069547653198e-01
1.872071176767349243e-01,1.551607400178909302e-01
3.243358135223388672e-01,1.660728156566619873e-01
2.561288177967071533e-01,1.393651217222213745e-01
3.412044346332550049e-01,1.294580250978469849e-01
2.657075226306915283e-01,1.486035585403442383e-01
2.398056834936141968e-01,1.604079306125640869e-01
1.836047768592834473e-01,1.615468114614486694e-01
1.808289438486099243e-01,1.589780002832412720e-01
2.734141349792480469e-01,1.474144905805587769e-01
2.024253755807876587e-01,1.278216093778610229e-01
2.439924925565719604e-01,1.439464539289474487e-01
2.914567589759826660e-01,2.172197550535202026e-01
1.958457976579666138e-01,1.582895070314407349e-01
2.172127068042755127e-01,1.522471904754638672e-01
2.909479141235351562e-01,1.593886613845825195e-01
3.793505728244781494e-01,2.102966308593750000e-01
3.154803514480590820e-01,1.922552585601806641e-01
2.073889523744583130e-01,1.541253030300140381e-01
2.690297961235046387e-01,1.221984252333641052e-01
1.898301392793655396e-01,1.499700397253036499e-01
1.833778917789459229e-01,1.336947083473205566e-01
2.850487530231475830e-01,1.392019391059875488e-01
2.646181285381317139e-01,2.254485934972763062e-01
3.388636708259582520e-01,2.512776255607604980e-01
2.122437208890914917e-01,2.048316746950149536e-01
1.906778663396835327e-01,1.534301787614822388e-01
1.576530188322067261e-01,1.953520178794860840e-01
1.890702694654464722e-01,1.622869223356246948e-01
2.616848647594451904e-01,2.739266157150268555e-01
2.223038673400878906e-01,2.132824212312698364e-01
2.328866571187973022e-01,1.846713274717330933e-01
2.468601763248443604e-01,2.399311363697052002e-01
2.505486011505126953e-01,1.560947000980377197e-01
2.569784224033355713e-01,1.376995593309402466e-01
2.802196443080902100e-01,9.517487883567810059e-02
2.524623870849609375e-01,1.390637904405593872e-01
2.092832177877426147e-01,1.749121844768524170e-01
1.694870740175247192e-01,1.602308005094528198e-01
2.400162965059280396e-01,1.583285331726074219e-01
4.362961649894714355e-01,2.357320636510848999e-01
2.950462400913238525e-01,2.163372039794921875e-01
3.261643052101135254e-01,1.361922025680541992e-01
2.078719139099121094e-01,1.500733047723770142e-01
2.756119370460510254e-01,1.776476055383682251e-01
1.738824546337127686e-01,1.983192414045333862e-01
2.437913268804550171e-01,2.328875958919525146e-01
2.395887970924377441e-01,1.841117590665817261e-01
2.424245923757553101e-01,1.227536946535110474e-01
2.906025350093841553e-01,1.593319922685623169e-01
3.151929378509521484e-01,1.786691844463348389e-01
3.421854674816131592e-01,1.444005817174911499e-01
3.415619730949401855e-01,2.713522613048553467e-01
