3.482159376144409180e-01,3.554452359676361084e-01
1.927476674318313599e-01,3.362619280815124512e-01
2.104693949222564697e-01,2.952684164047241211e-01
2.774508893489837646e-01,2.950762808322906494e-01
2.959705889225006104e-01,3.358384668827056885e-01
2.738887369632720947e-01,1.864455044269561768e-01
3.318993449211120605e-01,2.750388681888580322e-01
3.583411872386932373e-01,3.781695365905761719e-01
3.204586207866668701e-01,3.813550472259521484e-01
2.800918519496917725e-01,3.419622480869293213e-01
2.703133821487426758e-01,2.772655785083770752e-01
2.367090880870819092e-01,4.514464437961578369e-01
2.068201154470443726e-01,2.672840952873229980e-01
1.411557644605636597e-01,2.341668009757995605e-01
2.025449872016906738e-01,2.616194784641265869e-01
2.660924494266510010e-01,4.124713838100433350e-01
2.471544146537780762e-01,4.124379158020019531e-01
2.532735466957092285e-01,2.966267168521881104e-01
1.718427836894989014e-01,2.040330767631530762e-01
1.902420520782470703e-01,2.636974155902862549e-01
2.823105752468109131e-01,2.333797961473464966e-01
2.206744402647018433e-01,2.689040601253509521e-01
2.465381622314453125e-01,2.900065183639526367e-01
2.554123401641845703e-01,2.489525377750396729e-01
1.453229635953903198e-01,2.423729151487350464e-01
2.261839807033538818e-01,3.792858719825744629e-01
1.719091385602951050e-01,2.808067500591278076e-01
2.482077479362487793e-01,2.649967968463897705e-01
1.923651397228240967e-01,3.058592677116394043e-01
1.511472165584564209e-01,3.152947127819061279e-01
2.414931654930114746e-01,2.697632610797882080e-01
2.506835162639617920e-01,3.180687427520751953e-01
3.584018945693969727e-01,4.240528643131256104e-01
2.836508750915527344e-01,2.632451057434082031e-01
2.325144410133361816e-01,2.375184744596481323e-01
3.968890607357025146e-01,2.961601912975311279e-01
3.495017886161804199e-01,3.666613399982452393e-01
3.690016567707061768e-01,2.721424400806427002e-01
3.890800178050994873e-01,2.583663165569305420e-01
3.661741018295288086e-01,4.398916959762573242e-01
2.910002470016479492e-01,3.617313504219055176e-01
3.112687766551971436e-01,3.423264026641845703e-01
2.862522006034851074e-01,2.968086898326873779e-01
3.457793295383453369e-01,3.190636038780212402e-01
3.711821138858795166e-01,2.343872934579849243e-01
2.091226130723953247e-01,3.027158677577972412e-01
2.701850235462188721e-01,3.393541872501373291e-01
2.666133344173431396e-01,3.051752448081970215e-01
1.851120442152023315e-01,3.444253802299499512e-01
3.192116618156433105e-01,4.821684956550598145e-01
3.774816393852233887e-01,4.415214657783508301e-01
1.989504396915435791e-01,4.266704916954040527e-01
2.942914664745330811e-01,3.750863671302795410e-01
4.797219634056091309e-01,5.589196085929870605e-01
3.544505238533020020e-01,4.213474392890930176e-01
4.689861536026000977e-01,5.802351832389831543e-01
2.874794602394104004e-01,2.318619191646575928e-01
3.799482882022857666e-01,2.841555774211883545e-01
2.992435395717620850e-01,2.311127483844757080e-01
3.598738908767700195e-01,2.405030727386474609e-01
2.694605588912963867e-01,2.246487140655517578e-01
1.976907849311828613e-01,2.386038601398468018e-01
2.819296419620513916e-01,2.392447143793106079e-01
3.671506643295288086e-01,2.935856580734252930e-01
1.916623413562774658e-01,3.117632865905761719e-01
2.726794183254241943e-01,3.495315313339233398e-01
2.106101065874099731e-01,3.019479215145111084e-01
1.935512721538543701e-01,3.130237460136413574e-01
1.895782351493835449e-01,2.538103759288787842e-01
2.501126527786254883e-01,4.052245020866394043e-01
3.005144000053405762e-01,3.438059687614440918e-01
2.320239543914794922e-01,2.408352643251419067e-01
2.663712799549102783e-01,2.603208422660827637e-01
2.886132299900054932e-01,2.870605885982513428e-01
3.234665691852569580e-01,3.445088863372802734e-01
3.052201569080352783e-01,3.028437197208404541e-01
2.960734069347381592e-01,3.278123736381530762e-01
1.323446184396743774e-01,1.954884082078933716e-01
2.668103575706481934e-01,2.651153802871704102e-01
2.440744191408157349e-01,2.955672740936279297e-01
1.735639423131942749e-01,2.245990037918090820e-01
1.977796852588653564e-01,3.924453556537628174e-01
1.619158685207366943e-01,2.417816966772079468e-01
2.674688398838043213e-01,3.539833128452301025e-01
1.758676469326019287e-01,3.959478437900543213e-01
2.146892547607421875e-01,3.018526136875152588e-01
1.466896981000900269e-01,2.524595260620117188e-01
1.998622119426727295e-01,2.718582153320312500e-01
1.395532041788101196e-01,2.440569698810577393e-01
1.878317892551422119e-01,2.227825522422790527e-01
1.998720616102218628e-01,2.977690696716308594e-01
2.086161971092224121e-01,3.077248036861419678e-01
1.925133615732192993e-01,2.919905483722686768e-01
2.226518541574478149e-01,2.802284955978393555e-01
2.080907523632049561e-01,2.800815105438232422e-01
2.643300890922546387e-01,3.062453269958496094e-01
1.826326400041580200e-01,2.892526090145111084e-01
2.106746137142181396e-01,2.445213049650192261e-01
2.124338895082473755e-01,1.531480550765991211e-01
1.801041513681411743e-01,2.564645111560821533e-01
3.006553649902343750e-01,2.399218827486038208e-01
1.742097884416580200e-01,1.793209910392761230e-01
2.287989556789398193e-01,1.975314319133758545e-01
2.562759518623352051e-01,2.147471010684967041e-01
3.988812565803527832e-01,3.004873096942901611e-01
2.659282684326171875e-01,1.990174651145935059e-01
2.565075159072875977e-01,2.447966188192367554e-01
2.322992533445358276e-01,2.101845294237136841e-01
2.848493158817291260e-01,1.620364487171173096e-01
1.993488222360610962e-01,2.504137754440307617e-01
2.434321939945220947e-01,2.719684541225433350e-01
2.180198132991790771e-01,2.142593115568161011e-01
2.031426578760147095e-01,2.193520814180374146e-01
2.406525015830993652e-01,2.497381567955017090e-01
2.483189553022384644e-01,2.326737195253372192e-01
2.548978626728057861e-01,3.040724098682403564e-01
2.132339179515838623e-01,3.046776950359344482e-01
1.510724872350692749e-01,2.411126196384429932e-01
1.206653565168380737e-01,4.659990072250366211e-01
1.618547737598419189e-01,3.392878174781799316e-01
2.389723509550094604e-01,2.595646381378173828e-01
1.519050747156143188e-01,1.458490341901779175e-01
1.978529542684555054e-01,2.536562383174896240e-01
3.131208121776580811e-01,3.078819513320922852e-01
2.691290378570556641e-01,2.436833381652832031e-01
1.689275503158569336e-01,2.239605188369750977e-01
4.013156592845916748e-01,2.574391663074493408e-01
2.422151565551757812e-01,2.862122058868408203e-01
3.884707987308502197e-01,1.955144852399826050e-01
3.191580176353454590e-01,2.278804332017898560e-01
3.527190983295440674e-01,2.707398533821105957e-01
3.958036005496978760e-01,3.302324116230010986e-01
3.780888915061950684e-01,4.167125225067138672e-01
3.117860853672027588e-01,3.429719507694244385e-01
2.481165975332260132e-01,2.809706330299377441e-01
2.794600129127502441e-01,1.773685067892074585e-01
2.050229161977767944e-01,1.764255911111831665e-01
1.936704963445663452e-01,1.944625824689865112e-01
2.141410112380981445e-01,2.280690222978591919e-01
3.368209302425384521e-01,2.854832708835601807e-01
2.844211161136627197e-01,2.445371598005294800e-01
2.703407704830169678e-01,2.881470024585723877e-01
2.306585311889648438e-01,2.519081830978393555e-01
2.682725787162780762e-01,2.407043129205703735e-01
3.420972228050231934e-01,2.272382378578186035e-01
3.319273889064788818e-01,3.677729964256286621e-01
2.814792394638061523e-01,3.856346905231475830e-01
2.249974608421325684e-01,2.713051438331604004e-01
2.247696220874786377e-01,2.498855143785476685e-01
2.962548732757568359e-01,2.541491389274597168e-01
2.924704551696777344e-01,2.176377773284912109e-01
2.784411013126373291e-01,2.639547884464263916e-01
1.941162347793579102e-01,2.578203380107879639e-01
2.330665588378906250e-01,3.696744441986083984e-01
2.172469049692153931e-01,2.507447302341461182e-01
2.607772350311279297e-01,1.791872382164001465e-01
1.804838627576828003e-01,2.187426984310150146e-01
2.489247918128967285e-01,1.949692070484161377e-01
1.756508052349090576e-01,2.060118764638900757e-01
2.742564976215362549e-01,2.036157548427581787e-01
2.873839139938354492e-01,2.438240200281143188e-01
3.336516618728637695e-01,2.708252966403961182e-01
3.080396354198455811e-01,2.294372469186782837e-01
2.607140243053436279e-01,2.057967334985733032e-01
2.409173548221588135e-01,2.291599065065383911e-01
2.771590650081634521e-01,1.521270871162414551e-01
3.086124658584594727e-01,2.319522202014923096e-01
3.265746235847473145e-01,1.634061038494110107e-01
2.418962866067886353e-01,1.621611714363098145e-01
1.741721183061599731e-01,1.515640318393707275e-01
2.471075206995010376e-01,1.632106602191925049e-01
1.965328305959701538e-01,2.236364781856536865e-01
2.883670032024383545e-01,2.244195193052291870e-01
2.985197603702545166e-01,2.199329882860183716e-01
2.220600843429565430e-01,1.712792068719863892e-01
2.196632921695709229e-01,1.399167031049728394e-01
2.528304755687713623e-01,1.964305639266967773e-01
2.966950833797454834e-01,2.099024802446365356e-01
3.195237219333648682e-01,2.277928739786148071e-01
2.491002529859542847e-01,2.422925531864166260e-01
2.014992833137512207e-01,1.991787403821945190e-01
2.294755876064300537e-01,2.150236219167709351e-01
2.788212895393371582e-01,2.004081904888153076e-01
2.561324536800384521e-01,2.360102087259292603e-01
2.377591580152511597e-01,2.728469967842102051e-01
2.739960253238677979e-01,2.897458970546722412e-01
2.299785763025283813e-01,2.026793509721755981e-01
2.397831827402114868e-01,3.249046504497528076e-01
2.230235189199447632e-01,1.941183060407638550e-01
2.747478485107421875e-01,2.192017138004302979e-01
3.844072222709655762e-01,2.104603350162506104e-01
2.892859876155853271e-01,2.731346487998962402e-01
3.028133511543273926e-01,2.985326647758483887e-01
3.419417142868041992e-01,2.293677330017089844e-01
2.964707612991333008e-01,2.204792052507400513e-01
2.700884342193603516e-01,1.682897359132766724e-01
2.310144007205963135e-01,1.710848361253738403e-01
2.180885672569274902e-01,1.101584061980247498e-01
1.572145968675613403e-01,2.576743066310882568e-01
2.620880007743835449e-01,1.918742209672927856e-01
2.356378883123397827e-01,1.489146202802658081e-01
2.744926810264587402e-01,2.110437750816345215e-01
2.140407413244247437e-01,2.716329991817474365e-01
2.164447903633117676e-01,1.692856550216674805e-01
2.390215694904327393e-01,2.011165320873260498e-01
3.589639663696289062e-01,2.055707573890686035e-01
3.872390091419219971e-01,2.131904065608978271e-01
3.274157643318176270e-01,2.002800107002258301e-01
3.521408140659332275e-01,2.241434603929519653e-01
3.012311160564422607e-01,2.745448350906372070e-01
2.621723115444183350e-01,3.262494802474975586e-01
3.035691082477569580e-01,3.184489011764526367e-01
4.667630791664123535e-01,2.708377540111541748e-01
3.938712477684020996e-01,1.954926103353500366e-01
2.788861393928527832e-01,2.965404689311981201e-01
2.714679837226867676e-01,1.762763857841491699e-01
3.159714937210083008e-01,2.217920273542404175e-01
2.888609170913696289e-01,2.323831021785736084e-01
2.803662121295928955e-01,2.091415226459503174e-01
2.346969693899154663e-01,1.733358204364776611e-01
2.615720629692077637e-01,2.071029692888259888e-01
2.862616181373596191e-01,1.784096360206604004e-01
2.831279933452606201e-01,1.765328198671340942e-01
2.138880193233489990e-01,1.521218419075012207e-01
2.470275908708572388e-01,1.759708970785140991e-01
2.341601699590682983e-01,1.810825616121292114e-01
2.315346449613571167e-01,1.353762894868850708e-01
2.244094461202621460e-01,1.260038465261459351e-01
2.240512818098068237e-01,1.998036205768585205e-01
1.851585507392883301e-01,1.640689969062805176e-01
2.211276888847351074e-01,2.375519126653671265e-01
2.514768540859222412e-01,1.484444886445999146e-01
2.856130599975585938e-01,1.454807072877883911e-01
2.166060209274291992e-01,1.549683064222335815e-01
2.471316009759902954e-01,1.419713497161865234e-01
1.982605606317520142e-01,1.900394558906555176e-01
3.518496453762054443e-01,2.226613312959671021e-01
3.397508263587951660e-01,2.473660558462142944e-01
2.542537152767181396e-01,2.671177089214324951e-01
5.222928524017333984e-01,2.489634305238723755e-01
3.716099858283996582e-01,2.079529911279678345e-01
2.795618176460266113e-01,2.241277247667312622e-01
3.155471682548522949e-01,2.323093116283416748e-01
2.888077795505523682e-01,2.189115583896636963e-01
3.559577465057373047e-01,2.946919798851013184e-01
3.265730440616607666e-01,2.135107964277267456e-01
3.255613744258880615e-01,2.457967698574066162e-01
3.885481655597686768e-01,3.101900815963745117e-01
4.416728019714355469e-01,3.487984836101531982e-01
3.928804993629455566e-01,3.395225405693054199e-01
4.557669162750244141e-01,2.343478053808212280e-01
3.608013093471527100e-01,3.780401051044464111e-01
5.186479091644287109e-01,3.979245424270629883e-01
4.160017371177673340e-01,2.927688658237457275e-01
4.482005238533020020e-01,2.097264826297760010e-01
3.387883007526397705e-01,2.855631113052368164e-01
3.494339585304260254e-01,2.744770944118499756e-01
3.965653479099273682e-01,2.654739320278167725e-01
4.057081937789916992e-01,2.929584085941314697e-01
