6.337492465972900391e-01,1.859388351440429688e+00
3.420929312705993652e-01,1.443499684333801270e+00
-2.516601681709289551e-01,1.306827425956726074e+00
-3.503717184066772461e-01,1.009974122047424316e+00
-7.773008942604064941e-01,1.002657890319824219e+00
-8.243788480758666992e-01,7.688223123550415039e-01
-7.192615270614624023e-01,4.461494088172912598e-01
-8.027759790420532227e-01,3.853819966316223145e-01
-6.563777327537536621e-01,1.569308787584304810e-01
-3.918233811855316162e-01,9.981964528560638428e-02
-2.635647654533386230e-01,-1.759076863527297974e-01
8.958411216735839844e-02,-3.126041591167449951e-01
3.484120070934295654e-01,-2.865696549415588379e-01
5.028789639472961426e-01,-1.723510026931762695e-01
7.404614686965942383e-01,-3.113835752010345459e-01
9.469792246818542480e-01,-2.395243197679519653e-01
9.429136514663696289e-01,-5.027071833610534668e-01
1.149030923843383789e+00,-2.516127526760101318e-01
1.388216853141784668e+00,1.908007562160491943e-01
1.569224953651428223e+00,-1.030378937721252441e-01
1.858017921447753906e+00,1.366416215896606445e-01
1.767393708229064941e+00,4.727662205696105957e-01
1.380997776985168457e+00,7.575888633728027344e-01
1.214776515960693359e+00,9.091838002204895020e-01
1.339021801948547363e+00,8.918509483337402344e-01
1.151268243789672852e+00,1.087844371795654297e+00
9.623997807502746582e-01,9.522849917411804199e-01
1.143471002578735352e+00,1.191573977470397949e+00
7.569349408149719238e-01,8.049448728561401367e-01
5.682731866836547852e-01,6.501840353012084961e-01
5.478202104568481445e-01,7.187395095825195312e-01
4.085906147956848145e-01,5.851122140884399414e-01
3.337435126304626465e-01,5.857782363891601562e-01
4.420963674783706665e-02,8.617493510246276855e-01
1.045578494668006897e-01,1.000746965408325195e+00
2.333009243011474609e-02,1.066962361335754395e+00
-1.134479194879531860e-01,1.252409219741821289e+00
-6.167969107627868652e-01,1.105747818946838379e+00
-7.802928686141967773e-01,1.584816813468933105e+00
-1.117047071456909180e+00,1.393038988113403320e+00
-9.497040510177612305e-01,1.145054101943969727e+00
-9.710611104965209961e-01,1.170275807380676270e+00
-9.577258229255676270e-01,8.757421374320983887e-01
-8.702504038810729980e-01,7.108216881752014160e-01
-1.135733366012573242e+00,4.337449669837951660e-01
-1.174818634986877441e+00,2.400387525558471680e-01
-1.412039518356323242e+00,2.897225916385650635e-01
-1.154027342796325684e+00,5.004752874374389648e-01
-1.099799633026123047e+00,4.430921003222465515e-02
-1.215456128120422363e+00,8.925167471170425415e-02
-8.325251340866088867e-01,-1.176853291690349579e-02
-7.782403230667114258e-01,9.859164059162139893e-02
-6.128799319267272949e-01,1.819547712802886963e-01
-1.040655136108398438e+00,6.296242773532867432e-02
-1.444311976432800293e+00,-6.342617869377136230e-01
-1.638668656349182129e+00,-8.979871869087219238e-01
-8.241142034530639648e-01,-1.220411300659179688e+00
-1.793169081211090088e-01,-1.980755090713500977e+00
2.025251686573028564e-01,-2.303539276123046875e+00
5.422378778457641602e-01,-2.475588083267211914e+00
8.481026887893676758e-01,-2.098482370376586914e+00
1.052467823028564453e+00,-1.519679069519042969e+00
1.298249363899230957e+00,-1.390463113784790039e+00
1.105988025665283203e+00,-1.136080861091613770e+00
1.285603761672973633e+00,-1.046651005744934082e+00
1.363986730575561523e+00,-9.128401875495910645e-01
1.018712997436523438e+00,-5.490051507949829102e-01
8.478263020515441895e-01,-2.054491937160491943e-01
6.982394456863403320e-01,-1.871849149465560913e-01
1.124291300773620605e+00,-1.703325361013412476e-01
9.824724197387695312e-01,-2.816326916217803955e-01
4.879724383354187012e-01,-2.329504191875457764e-01
2.858183681964874268e-01,-5.532392859458923340e-01
1.597488224506378174e-01,-4.665512144565582275e-01
4.046994745731353760e-01,-3.450879752635955811e-01
4.263713955879211426e-01,-1.361326426267623901e-01
3.956206440925598145e-01,-4.155058264732360840e-01
3.325876593589782715e-01,-2.602011263370513916e-01
4.425664842128753662e-01,-8.349735289812088013e-02
1.359126865863800049e-01,7.396236062049865723e-02
2.740409970283508301e-01,1.251927763223648071e-01
2.331821471452713013e-01,2.492382824420928955e-01
2.792195081710815430e-01,1.202295869588851929e-01
