-3.631038963794708252e-01,5.397012829780578613e-01
-2.104192525148391724e-01,7.357043027877807617e-01
-3.293412029743194580e-01,3.162992596626281738e-01
-5.387224555015563965e-01,4.920481145381927490e-01
-6.300445199012756348e-01,1.937519609928131104e-01
-8.463374376296997070e-01,5.998961329460144043e-01
-8.444606065750122070e-01,7.057124376296997070e-01
-8.196531534194946289e-01,9.197294116020202637e-01
-9.061034917831420898e-01,2.568356096744537354e-01
-7.396599054336547852e-01,2.915103137493133545e-01
-9.334099888801574707e-01,4.205163419246673584e-01
-8.789255023002624512e-01,5.485075712203979492e-01
-1.083219408988952637e+00,5.402053594589233398e-01
-8.894443511962890625e-01,5.613374114036560059e-01
-2.043582201004028320e-01,3.271117210388183594e-01
-6.855880022048950195e-01,6.530920863151550293e-01
3.941996023058891296e-02,5.548839569091796875e-01
2.054282873868942261e-01,5.095101594924926758e-01
-5.948123335838317871e-01,-3.344296663999557495e-02
-7.879133224487304688e-01,-8.718660101294517517e-03
-1.208902955055236816e+00,3.274929225444793701e-01
-1.204365372657775879e+00,9.202635288238525391e-02
-8.202422857284545898e-01,-1.894880533218383789e-01
-9.031920433044433594e-01,-3.000104427337646484e-01
-7.490528821945190430e-01,8.327428996562957764e-02
-8.158910870552062988e-01,1.046222448348999023e-01
-1.008430719375610352e+00,-4.449581354856491089e-02
-1.028539061546325684e+00,4.620854258537292480e-01
-6.834285259246826172e-01,5.441412329673767090e-01
-4.211326539516448975e-01,3.516462743282318115e-01
-4.417197108268737793e-01,4.471111893653869629e-01
-6.475164294242858887e-01,1.501308232545852661e-01
-7.448074817657470703e-01,4.278950095176696777e-01
-7.604895830154418945e-01,4.040932059288024902e-01
-6.955069899559020996e-01,7.391124963760375977e-01
-2.911829352378845215e-01,6.340644955635070801e-01
4.148630425333976746e-02,6.293526291847229004e-01
2.935502529144287109e-01,4.039185047149658203e-01
2.638027667999267578e-01,2.476474940776824951e-01
-1.105881556868553162e-01,6.065596342086791992e-01
1.466096788644790649e-01,6.291671991348266602e-01
2.745053768157958984e-01,3.668002486228942871e-01
1.147925257682800293e-01,2.805941700935363770e-01
1.929557621479034424e-01,1.881415396928787231e-01
-1.826822757720947266e-01,4.346083104610443115e-01
-8.555920720100402832e-01,6.659369468688964844e-01
-4.289363026618957520e-01,5.803078413009643555e-01
8.672887086868286133e-02,2.588070929050445557e-01
-1.404714882373809814e-01,5.244427919387817383e-01
-2.986791729927062988e-01,-5.885787680745124817e-02
-1.083799172192811966e-02,7.537382841110229492e-02
3.625236079096794128e-02,-2.043081969022750854e-01
-3.358594775199890137e-01,-1.253037620335817337e-02
-7.284535169601440430e-01,3.655593395233154297e-01
-1.141244173049926758e+00,4.746540188789367676e-01
-1.033615946769714355e+00,5.569021105766296387e-01
-1.074773669242858887e+00,6.280007958412170410e-01
-1.217043995857238770e+00,9.992855787277221680e-01
-1.228024244308471680e+00,1.207730531692504883e+00
-1.577004790306091309e+00,1.318875551223754883e+00
-1.971079111099243164e+00,1.492193102836608887e+00
-1.704404234886169434e+00,1.362936735153198242e+00
-2.256919384002685547e+00,1.500133872032165527e+00
-2.515338659286499023e+00,1.199838280677795410e+00
-2.424797773361206055e+00,8.925700187683105469e-01
-2.197950601577758789e+00,6.472881436347961426e-01
-2.248247385025024414e+00,5.063601732254028320e-01
-2.153853178024291992e+00,1.712152957916259766e-01
-2.317052125930786133e+00,6.451787054538726807e-02
-2.576907396316528320e+00,1.646742671728134155e-01
-2.382037639617919922e+00,-1.267335712909698486e-01
-1.393206357955932617e+00,-3.099673986434936523e-01
-6.704224348068237305e-01,-5.869485139846801758e-01
-8.609415292739868164e-01,-6.998875737190246582e-01
-1.047843813896179199e+00,-1.890554428100585938e-01
-1.165103673934936523e+00,-2.960316464304924011e-02
-4.609754085540771484e-01,-4.269480109214782715e-01
-2.804599702358245850e-01,-6.168081164360046387e-01
-1.908158212900161743e-01,-4.279754161834716797e-01
-3.204120993614196777e-01,-2.977664172649383545e-01
-3.603866398334503174e-01,-5.136349797248840332e-01
-2.687080204486846924e-01,-7.860766053199768066e-01
-4.015854001045227051e-01,-2.273780107498168945e-01
