1.119953915476799011e-01,1.095128506422042847e-01
2.622331976890563965e-01,6.405109912157058716e-02
7.223160564899444580e-02,-1.639622449874877930e-01
-1.566068977117538452e-01,-3.304265141487121582e-01
-5.468322336673736572e-02,-3.206048607826232910e-01
1.296308636665344238e-01,-7.391133904457092285e-02
8.654062449932098389e-02,3.647719323635101318e-02
-2.927270829677581787e-01,-5.131512135267257690e-02
-3.710054159164428711e-01,-9.919475018978118896e-02
-4.232766926288604736e-01,-1.877170205116271973e-01
-6.201128959655761719e-01,-6.232243776321411133e-02
-7.294751405715942383e-01,-3.027216345071792603e-02
-4.914915263652801514e-01,-7.908910512924194336e-02
-4.714855253696441650e-01,-1.435983031988143921e-01
-4.626529514789581299e-01,-1.386382728815078735e-01
-4.638600945472717285e-01,-5.533598363399505615e-02
-4.575730860233306885e-01,-8.927771449089050293e-02
-5.960881710052490234e-01,-1.928041875362396240e-02
-6.740968227386474609e-01,8.239825814962387085e-02
-7.607362270355224609e-01,8.413723111152648926e-02
-6.753288507461547852e-01,1.140171736478805542e-01
-5.159400701522827148e-01,3.379249200224876404e-02
-5.085746049880981445e-01,-2.533697187900543213e-01
-5.255081653594970703e-01,-2.221754193305969238e-01
-4.759533107280731201e-01,-2.951888442039489746e-01
-5.620124936103820801e-01,-3.104219138622283936e-01
-5.689268112182617188e-01,-4.824590086936950684e-01
-4.568423032760620117e-01,-7.872031331062316895e-01
-4.001729488372802734e-01,-8.376955389976501465e-01
-1.956676840782165527e-01,-1.007046699523925781e+00
9.232134371995925903e-02,-8.778371214866638184e-01
4.371501505374908447e-02,-7.962651848793029785e-01
2.264118194580078125e-01,-6.419851183891296387e-01
3.479290902614593506e-01,-4.114450216293334961e-01
6.847981214523315430e-01,-2.230437994003295898e-01
6.564724445343017578e-01,-2.329797744750976562e-01
5.330576896667480469e-01,-3.189614415168762207e-01
6.962841153144836426e-01,-2.838811278343200684e-01
8.525782823562622070e-01,-3.904264569282531738e-01
5.593780279159545898e-01,-7.341608405113220215e-01
4.946580231189727783e-01,-5.082882046699523926e-01
5.270814895629882812e-01,-6.182605624198913574e-01
4.960764348506927490e-01,-2.365341186523437500e-01
5.557909607887268066e-01,2.168224006891250610e-01
6.421121358871459961e-01,3.510673940181732178e-01
6.290299892425537109e-01,9.968624264001846313e-02
