-1.351521253585815430e+00,-5.751917958259582520e-01
-1.179355740547180176e+00,-1.059104919433593750e+00
-1.113848090171813965e+00,-1.209307074546813965e+00
-7.561321258544921875e-01,-1.408962965011596680e+00
-6.324415206909179688e-01,-1.620876550674438477e+00
-7.157583236694335938e-01,-1.340536952018737793e+00
-6.120254993438720703e-01,-1.036275386810302734e+00
-4.318358600139617920e-01,-9.559030532836914062e-01
-3.246281743049621582e-01,-1.305848836898803711e+00
-4.388974606990814209e-01,-9.773268103599548340e-01
-1.938793659210205078e-01,-8.108949661254882812e-01
-2.112485170364379883e-01,-5.977990031242370605e-01
-1.306858956813812256e-01,-2.517932951450347900e-01
-5.552709102630615234e-01,-1.138735339045524597e-01
-6.933331489562988281e-01,-3.307330608367919922e-01
-3.169847726821899414e-01,-1.957676261663436890e-01
4.461049288511276245e-02,-9.082568436861038208e-02
3.207080811262130737e-02,2.123074047267436981e-02
9.710206836462020874e-02,-1.719818413257598877e-01
-3.800372779369354248e-01,-1.897270381450653076e-01
-4.696766138076782227e-01,-3.564159870147705078e-01
-5.805275440216064453e-01,-2.757291197776794434e-01
-5.464683771133422852e-01,1.272701025009155273e-01
-3.473689854145050049e-01,-1.634239554405212402e-01
-1.785792708396911621e-01,-4.936515688896179199e-01
-3.223035037517547607e-01,-5.204123258590698242e-01
-3.109923601150512695e-01,-2.359021008014678955e-01
-2.487392127513885498e-01,6.875295042991638184e-01
-2.569191455841064453e-01,6.954736709594726562e-01
-2.824956178665161133e-01,5.323919653892517090e-01
-6.031750440597534180e-01,4.519757330417633057e-01
-2.778323292732238770e-01,5.034034848213195801e-01
2.644619643688201904e-01,5.102855563163757324e-01
2.495568394660949707e-01,6.046649217605590820e-01
-1.400402039289474487e-01,6.769235730171203613e-01
6.440385431051254272e-02,6.587166786193847656e-01
2.922147512435913086e-01,8.154610991477966309e-01
6.217230111360549927e-02,9.192679524421691895e-01
-2.565771937370300293e-01,1.110827445983886719e+00
-5.863206833600997925e-02,1.227258086204528809e+00
1.742047369480133057e-01,1.222851395606994629e+00
1.700927019119262695e-01,1.168199181556701660e+00
-1.565637439489364624e-02,1.189435362815856934e+00
-2.394501268863677979e-01,9.887923598289489746e-01
-5.388286709785461426e-01,9.192805886268615723e-01
-9.453301429748535156e-01,9.507192969322204590e-01
-1.349053740501403809e+00,1.172505021095275879e+00
-1.267015099525451660e+00,9.452721476554870605e-01
-1.250993609428405762e+00,8.565915226936340332e-01
-7.275751829147338867e-01,6.435056328773498535e-01
-6.687115430831909180e-01,6.525331139564514160e-01
-6.162269115447998047e-01,3.004037737846374512e-01
-5.046520829200744629e-01,-4.349931329488754272e-02
-5.457686185836791992e-01,-3.266441822052001953e-01
-4.265616238117218018e-01,-5.045782327651977539e-01
-4.435508847236633301e-01,-6.664455533027648926e-01
-7.205501794815063477e-01,-6.054812073707580566e-01
-7.004791498184204102e-01,-7.037584185600280762e-01
-5.260843634605407715e-01,-9.331661462783813477e-01
-1.854998171329498291e-01,-9.082080721855163574e-01
-6.280881911516189575e-02,-8.332776427268981934e-01
-3.417321667075157166e-02,-7.277742624282836914e-01
-8.112643659114837646e-02,-2.863408327102661133e-01
-3.075219392776489258e-01,6.054677814245223999e-02
-1.535620391368865967e-01,3.089053556323051453e-03
-5.683933496475219727e-01,-1.309832558035850525e-03
-7.043937444686889648e-01,1.558784544467926025e-01
-7.194156646728515625e-01,-7.914742082357406616e-02
-5.632926225662231445e-01,-1.410336196422576904e-01
-7.264988124370574951e-02,8.823813870549201965e-03
2.167242020368576050e-02,4.059569537639617920e-01
-5.721115320920944214e-02,3.450012803077697754e-01
-2.611944973468780518e-01,2.707809805870056152e-01
-3.739188909530639648e-01,3.849003911018371582e-01
-3.600034415721893311e-01,3.314180672168731689e-01
-4.218923151493072510e-01,3.946055173873901367e-01
-7.040734291076660156e-01,2.418295145034790039e-01
-7.048056125640869141e-01,2.671647667884826660e-01
-4.987244307994842529e-01,6.050831675529479980e-01
-4.264759123325347900e-01,4.321046769618988037e-01
-4.202657043933868408e-01,3.014398217201232910e-01
-5.144168138504028320e-01,3.081431686878204346e-01
-4.692917168140411377e-01,1.957820504903793335e-01
-3.951014876365661621e-01,1.106039136648178101e-01
-2.716046869754791260e-01,5.299689173698425293e-01
-3.783597350120544434e-01,1.390211731195449829e-01
-4.388793110847473145e-01,1.897081732749938965e-01
-5.651760101318359375e-01,1.283895373344421387e-01
-3.712188303470611572e-01,-1.506905555725097656e-01
-3.256198465824127197e-01,3.757966309785842896e-02
-3.634089529514312744e-01,1.563713252544403076e-01
-2.506096065044403076e-01,4.490492492914199829e-02
-4.428028762340545654e-01,-4.207994341850280762e-01
-6.347168684005737305e-01,-8.271280527114868164e-01
-6.547677516937255859e-01,-6.831539273262023926e-01
-4.295902550220489502e-01,-4.588570892810821533e-01
-3.016998171806335449e-01,-5.705595612525939941e-01
-4.258087575435638428e-01,-5.178728699684143066e-01
-4.700737893581390381e-01,-4.009856581687927246e-01
-3.839885890483856201e-01,-2.138524949550628662e-01
-2.254142463207244873e-01,-1.170126721262931824e-01
-5.056389570236206055e-01,-1.515627801418304443e-01
-4.429683983325958252e-01,-8.125250041484832764e-02
-4.749540686607360840e-01,-9.392543137073516846e-02
-5.265727639198303223e-01,9.044034779071807861e-02
-6.639341115951538086e-01,6.127812713384628296e-02
-5.983666181564331055e-01,-1.306488066911697388e-01
-2.012068778276443481e-02,-7.274318337440490723e-01
8.977695554494857788e-02,-8.066987991333007812e-01
-1.044045984745025635e-01,-7.800300717353820801e-01
-2.662281095981597900e-01,-5.478160977363586426e-01
-2.109856307506561279e-01,-3.742097616195678711e-01
-4.628064930438995361e-01,-3.846258521080017090e-01
-4.774237275123596191e-01,-5.073772072792053223e-01
-5.832508206367492676e-01,-5.315913558006286621e-01
-8.281619548797607422e-01,-5.525744557380676270e-01
-5.548524856567382812e-01,-4.735935926437377930e-01
-4.501713216304779053e-01,-5.496391057968139648e-01
-3.695777356624603271e-01,-6.933982968330383301e-01
-4.687773883342742920e-01,-7.531769871711730957e-01
-2.189851105213165283e-01,-8.081671595573425293e-01
6.120952218770980835e-02,-7.740188837051391602e-01
4.810672700405120850e-01,-6.645324826240539551e-01
6.129709482192993164e-01,-6.707559227943420410e-01
7.419010400772094727e-01,-5.108122229576110840e-01
6.821215152740478516e-01,-4.642105698585510254e-01
5.055004954338073730e-01,-4.546725153923034668e-01
1.105239152908325195e+00,-4.167650341987609863e-01
8.851904869079589844e-01,-2.914230823516845703e-01
9.991532564163208008e-01,-4.349893629550933838e-01
1.005731821060180664e+00,-3.536103963851928711e-01
1.043297410011291504e+00,-3.951099216938018799e-01
6.735704541206359863e-01,-3.728671669960021973e-01
1.010660052299499512e+00,-8.691143244504928589e-02
7.984628677368164062e-01,1.784393005073070526e-02
7.306588888168334961e-01,-1.188145652413368225e-01
5.375345945358276367e-01,-2.810724079608917236e-01
3.090106546878814697e-01,-4.686436057090759277e-01
2.252381443977355957e-01,-4.657031893730163574e-01
6.004064530134201050e-02,-2.314989119768142700e-01
1.475070416927337646e-01,-6.918685883283615112e-02
-2.949934080243110657e-02,-2.419062145054340363e-02
6.461568176746368408e-03,9.216422215104103088e-03
1.594912707805633545e-01,-2.447802126407623291e-01
2.834884524345397949e-01,-3.465521335601806641e-01
8.669815957546234131e-03,-5.091168284416198730e-01
9.419658035039901733e-02,-6.672258973121643066e-01
6.280725449323654175e-02,-6.300424933433532715e-01
3.472573757171630859e-01,-5.237897038459777832e-01
1.533129811286926270e-01,-6.127616763114929199e-01
1.515186727046966553e-01,-7.156286239624023438e-01
-3.871706128120422363e-02,-7.266242504119873047e-01
-4.006901755928993225e-02,-6.981062889099121094e-01
3.192632645368576050e-02,-6.597093343734741211e-01
-1.918184757232666016e-02,-5.584545731544494629e-01
-1.144368350505828857e-01,-6.163267493247985840e-01
-9.132021665573120117e-02,-7.233157753944396973e-01
-8.255408704280853271e-02,-5.521394014358520508e-01
1.503318250179290771e-01,-3.521178364753723145e-01
3.186755478382110596e-01,-3.236092329025268555e-01
9.577407687902450562e-02,-6.200612187385559082e-01
-7.491614669561386108e-02,-9.417696595191955566e-01
-2.087341248989105225e-01,-8.513818383216857910e-01
-2.170465886592864990e-02,-6.105148792266845703e-01
6.124926209449768066e-01,-6.817827001214027405e-03
4.558963477611541748e-01,-1.463061571121215820e-01
9.760289639234542847e-02,-2.135093808174133301e-01
-1.235119998455047607e-03,-1.341102421283721924e-01
-2.536630630493164062e-01,-2.696612775325775146e-01
-4.660986959934234619e-01,-5.138382911682128906e-01
-1.162204667925834656e-01,-3.007167875766754150e-01
6.240201741456985474e-02,-1.531244218349456787e-01
3.998792916536331177e-02,-3.944518044590950012e-03
-2.088047862052917480e-01,-5.563842132687568665e-03
-1.584731936454772949e-01,1.171157434582710266e-01
-2.843581736087799072e-01,2.195334434509277344e-02
-3.917825520038604736e-01,-7.081465795636177063e-03
-2.995676398277282715e-01,7.554715871810913086e-02
1.483464241027832031e-02,2.068631052970886230e-01
1.032449528574943542e-01,-6.260322034358978271e-02
3.755389899015426636e-02,-4.419712722301483154e-01
-3.369885683059692383e-02,-5.278225541114807129e-01
-3.594910502433776855e-01,-4.248967170715332031e-01
-3.329195380210876465e-01,-1.189669445157051086e-01
-3.386058807373046875e-01,-1.333112418651580811e-01
-4.527497887611389160e-01,-2.761770784854888916e-01
-5.526230335235595703e-01,-4.472842514514923096e-01
-8.417907953262329102e-01,-2.499089837074279785e-01
-6.984641551971435547e-01,-3.693709969520568848e-01
-3.831960558891296387e-01,-5.622305274009704590e-01
-2.716681361198425293e-01,-5.065444707870483398e-01
-2.153083086013793945e-01,-3.095829486846923828e-01
-3.651721775531768799e-01,-4.598920941352844238e-01
-1.172176152467727661e-01,-3.918946385383605957e-01
3.517272174358367920e-01,-1.582857370376586914e-01
4.051990509033203125e-01,-2.882626652717590332e-01
2.989314496517181396e-03,-6.032862067222595215e-01
-3.533693552017211914e-01,-6.458716988563537598e-01
-1.974524557590484619e-01,-6.308282017707824707e-01
1.966971904039382935e-02,-4.757198989391326904e-01
3.249226808547973633e-01,-3.487366139888763428e-01
3.810586333274841309e-01,-2.844855189323425293e-01
-9.822158515453338623e-02,-3.825849890708923340e-01
-2.656046450138092041e-01,-4.366080760955810547e-01
-4.170291721820831299e-01,-4.290281534194946289e-01
