1.355925053358078003e-01,1.662617921829223633e-01
2.321211397647857666e-01,2.503593862056732178e-01
1.696716099977493286e-01,1.928552240133285522e-01
1.422641575336456299e-01,2.019083797931671143e-01
1.844567656517028809e-01,1.564240753650665283e-01
2.593072354793548584e-01,1.694362759590148926e-01
2.105333060026168823e-01,1.177263334393501282e-01
2.491823285818099976e-01,1.614760756492614746e-01
1.724601238965988159e-01,2.164613008499145508e-01
1.969772130250930786e-01,1.587166637182235718e-01
1.280347406864166260e-01,1.211906000971794128e-01
1.407979130744934082e-01,1.059918403625488281e-01
1.423420161008834839e-01,1.205741316080093384e-01
1.274334043264389038e-01,1.617957502603530884e-01
2.182072699069976807e-01,1.480675786733627319e-01
2.273388206958770752e-01,2.153896689414978027e-01
2.775751650333404541e-01,1.724004298448562622e-01
2.501007616519927979e-01,1.701890230178833008e-01
2.200604081153869629e-01,2.050973922014236450e-01
1.660037040710449219e-01,2.900374233722686768e-01
2.172579765319824219e-01,1.831488609313964844e-01
2.135434299707412720e-01,2.066081166267395020e-01
2.365616112947463989e-01,2.007822245359420776e-01
2.537613809108734131e-01,2.229793667793273926e-01
1.641378849744796753e-01,1.940363496541976929e-01
2.056104093790054321e-01,1.972246617078781128e-01
2.142794579267501831e-01,1.653649359941482544e-01
1.948217004537582397e-01,1.355023980140686035e-01
2.114555239677429199e-01,2.368552684783935547e-01
1.711433529853820801e-01,1.956301331520080566e-01
3.490399420261383057e-01,1.253030598163604736e-01
3.350829780101776123e-01,1.857674568891525269e-01
2.790995240211486816e-01,1.930064409971237183e-01
3.930386900901794434e-01,2.930195331573486328e-01
2.725519537925720215e-01,3.006491065025329590e-01
4.606568217277526855e-01,3.663277328014373779e-01
2.666045725345611572e-01,3.169879317283630371e-01
3.095418512821197510e-01,3.711648583412170410e-01
2.550388872623443604e-01,3.942092955112457275e-01
2.517578005790710449e-01,4.109511077404022217e-01
1.921454966068267822e-01,2.877806425094604492e-01
2.887669503688812256e-01,3.805059194564819336e-01
3.883115053176879883e-01,5.487577319145202637e-01
4.415749311447143555e-01,3.389188945293426514e-01
3.375301063060760498e-01,2.741008698940277100e-01
4.463855028152465820e-01,4.030808210372924805e-01
4.240327477455139160e-01,3.020904362201690674e-01
3.220377266407012939e-01,1.509028077125549316e-01
2.341423183679580688e-01,1.671309620141983032e-01
2.876414656639099121e-01,1.908056735992431641e-01
2.841775119304656982e-01,1.494474709033966064e-01
1.971484869718551636e-01,2.021911889314651489e-01
3.800367414951324463e-01,2.873340547084808350e-01
2.952923476696014404e-01,3.813506662845611572e-01
2.737022936344146729e-01,3.143152594566345215e-01
2.000062316656112671e-01,3.271291255950927734e-01
2.584227919578552246e-01,2.426997125148773193e-01
2.556066811084747314e-01,3.234796226024627686e-01
2.204241454601287842e-01,3.049629330635070801e-01
1.313386261463165283e-01,3.033076226711273193e-01
