-7.232322096824645996e-01,1.202558517456054688e+00
-4.979700744152069092e-01,5.580012798309326172e-01
-5.369412899017333984e-01,-5.079329013824462891e-03
-3.326748311519622803e-01,-2.401460409164428711e-01
-5.098628997802734375e-01,-3.069705963134765625e-01
-5.244191288948059082e-01,-3.312709033489227295e-01
-6.128763556480407715e-01,-2.040095031261444092e-01
-5.916144847869873047e-01,-3.386278748512268066e-01
-3.695835173130035400e-01,-3.834078907966613770e-01
-4.626753032207489014e-01,-4.572024643421173096e-01
-3.005303144454956055e-01,-4.690455496311187744e-01
6.834094971418380737e-02,-3.010706007480621338e-01
2.184709608554840088e-01,-1.797022521495819092e-01
-1.717276126146316528e-02,-1.622004508972167969e-01
4.076161980628967285e-01,6.385371088981628418e-04
6.385113000869750977e-01,2.617057859897613525e-01
9.871770143508911133e-01,2.785830497741699219e-01
9.784621000289916992e-01,4.849304258823394775e-01
7.181420326232910156e-01,9.429484009742736816e-01
6.867611408233642578e-01,9.020980000495910645e-01
6.533520221710205078e-01,1.000034570693969727e+00
7.311150431632995605e-01,9.640551805496215820e-01
6.936818361282348633e-01,1.056706428527832031e+00
5.217790603637695312e-01,8.653677105903625488e-01
5.165674686431884766e-01,7.765643596649169922e-01
4.556759893894195557e-01,6.827724575996398926e-01
5.149997472763061523e-01,6.857122182846069336e-01
5.195084810256958008e-01,9.008921980857849121e-01
5.856351852416992188e-01,6.123134493827819824e-01
5.167045593261718750e-01,5.778507590293884277e-01
4.643179476261138916e-01,6.163262128829956055e-01
1.762786209583282471e-01,3.345589339733123779e-01
-2.880234122276306152e-01,4.191323816776275635e-01
-6.336030364036560059e-01,5.901758670806884766e-01
-6.463596820831298828e-01,7.321396470069885254e-01
-6.245787739753723145e-01,9.584047198295593262e-01
-9.217917919158935547e-01,9.149161577224731445e-01
-1.186470150947570801e+00,7.074893116950988770e-01
-1.348200201988220215e+00,8.523873686790466309e-01
-1.249963164329528809e+00,5.238265991210937500e-01
-1.100013017654418945e+00,2.625335752964019775e-01
-1.068743348121643066e+00,1.937507987022399902e-01
-7.774789333343505859e-01,-5.787389725446701050e-02
-6.488180756568908691e-01,-5.765728950500488281e-01
-5.386399626731872559e-01,-6.137416958808898926e-01
-4.566312432289123535e-01,-6.853945851325988770e-01
-4.233176410198211670e-01,-7.943765521049499512e-01
-3.808014690876007080e-01,-6.374056339263916016e-01
-5.066720247268676758e-01,-7.807377576828002930e-01
-7.154267430305480957e-01,-7.012555599212646484e-01
-6.236194372177124023e-01,-7.228747010231018066e-01
-6.765789985656738281e-01,-8.074167370796203613e-01
-6.198867559432983398e-01,-6.519322991371154785e-01
-8.447126150131225586e-01,-8.569974899291992188e-01
-8.124496340751647949e-01,-1.325098991394042969e+00
-6.767159700393676758e-01,-1.376863479614257812e+00
-7.492971420288085938e-02,-1.008427143096923828e+00
6.032737493515014648e-01,-8.710955977439880371e-01
1.027354001998901367e+00,-8.664832711219787598e-01
1.164939522743225098e+00,-9.443399906158447266e-01
1.157599329948425293e+00,-6.368614435195922852e-01
9.953747987747192383e-01,-2.003678083419799805e-01
9.205352067947387695e-01,-8.097894489765167236e-02
