2.019063532352447510e-01,1.814897060394287109e-01
2.464515715837478638e-01,1.602326929569244385e-01
2.703990340232849121e-01,1.737593412399291992e-01
2.998347878456115723e-01,2.464567571878433228e-01
2.735982537269592285e-01,2.276948243379592896e-01
3.768064677715301514e-01,2.295964658260345459e-01
3.897247910499572754e-01,1.972673386335372925e-01
5.036355257034301758e-01,3.157071173191070557e-01
3.168033659458160400e-01,3.219222724437713623e-01
3.221967816352844238e-01,2.659079134464263916e-01
3.422527313232421875e-01,3.869447112083435059e-01
2.023851424455642700e-01,2.442324310541152954e-01
1.506058722734451294e-01,1.684108674526214600e-01
1.163648441433906555e-01,1.858005225658416748e-01
1.048577576875686646e-01,2.096561640501022339e-01
1.216442584991455078e-01,1.660814434289932251e-01
1.110028624534606934e-01,1.493430286645889282e-01
1.217912137508392334e-01,1.223737895488739014e-01
1.023293584585189819e-01,1.252578347921371460e-01
1.203311532735824585e-01,1.395649760961532593e-01
1.579694747924804688e-01,2.677232623100280762e-01
1.340062320232391357e-01,2.791503667831420898e-01
6.481933593750000000e-02,1.499031484127044678e-01
1.018313020467758179e-01,1.247190907597541809e-01
1.045815795660018921e-01,1.028131097555160522e-01
1.000188589096069336e-01,9.318462014198303223e-02
8.733370155096054077e-02,1.116756498813629150e-01
9.503986686468124390e-02,1.242759302258491516e-01
9.178258478641510010e-02,1.144049540162086487e-01
1.106187477707862854e-01,1.349359899759292603e-01
1.319272369146347046e-01,1.731864511966705322e-01
1.126689091324806213e-01,1.388272643089294434e-01
9.825499355792999268e-02,2.110897153615951538e-01
6.124489754438400269e-02,2.024474740028381348e-01
7.803261280059814453e-02,1.524882167577743530e-01
1.714420765638351440e-01,1.671061664819717407e-01
1.734700798988342285e-01,1.261516362428665161e-01
2.417685389518737793e-01,1.289464384317398071e-01
1.664726883172988892e-01,1.347347944974899292e-01
9.151270240545272827e-02,1.222195923328399658e-01
9.326988458633422852e-02,1.508815884590148926e-01
7.657990604639053345e-02,1.097841933369636536e-01
8.703197538852691650e-02,9.850326180458068848e-02
9.795276820659637451e-02,8.159503340721130371e-02
1.343435794115066528e-01,1.214764714241027832e-01
8.863390982151031494e-02,7.870973646640777588e-02
1.033909842371940613e-01,1.087881103157997131e-01
9.996774792671203613e-02,1.178795918822288513e-01
1.254030019044876099e-01,1.106340140104293823e-01
1.249268054962158203e-01,1.185425668954849243e-01
1.303079873323440552e-01,1.048427671194076538e-01
1.380098313093185425e-01,1.207582801580429077e-01
1.297890841960906982e-01,2.361017763614654541e-01
8.588278293609619141e-02,1.352203339338302612e-01
1.007247194647789001e-01,1.470387578010559082e-01
8.938417583703994751e-02,8.855403959751129150e-02
8.487547188997268677e-02,8.344318717718124390e-02
9.005200117826461792e-02,8.250473439693450928e-02
1.218029037117958069e-01,1.056107953190803528e-01
7.904009521007537842e-02,9.464479982852935791e-02
1.278568208217620850e-01,1.201614290475845337e-01
1.454255878925323486e-01,1.592896282672882080e-01
1.887083500623703003e-01,1.788677871227264404e-01
1.663910001516342163e-01,1.689480841159820557e-01
2.219048440456390381e-01,1.708086282014846802e-01
2.873601019382476807e-01,1.847662478685379028e-01
2.877334058284759521e-01,3.297637403011322021e-01
3.652917742729187012e-01,3.207802176475524902e-01
3.858169019222259521e-01,3.751578629016876221e-01
2.096611410379409790e-01,4.624894857406616211e-01
2.925501167774200439e-01,3.882404267787933350e-01
2.450192719697952271e-01,5.526567697525024414e-01
4.082086384296417236e-01,6.714551448822021484e-01
5.568504333496093750e-01,7.879039049148559570e-01
4.227192401885986328e-01,7.308824658393859863e-01
4.535149931907653809e-01,7.940537333488464355e-01
4.774776101112365723e-01,5.964351892471313477e-01
4.513360261917114258e-01,5.883989930152893066e-01
2.374396920204162598e-01,3.161264061927795410e-01
3.758155107498168945e-01,4.255707561969757080e-01
4.042297601699829102e-01,3.567272722721099854e-01
4.391256272792816162e-01,3.482151627540588379e-01
3.219194710254669189e-01,2.878673374652862549e-01
3.353663086891174316e-01,2.657501995563507080e-01
2.692171633243560791e-01,2.431198954582214355e-01
3.112577199935913086e-01,2.395655065774917603e-01
2.689971625804901123e-01,2.830205559730529785e-01
2.910577058792114258e-01,2.337435632944107056e-01
2.417110949754714966e-01,3.244132101535797119e-01
1.751363724470138550e-01,3.213152885437011719e-01
2.151413708925247192e-01,3.252746462821960449e-01
1.778586059808731079e-01,2.500229775905609131e-01
1.987689733505249023e-01,2.878989577293395996e-01
1.637837290763854980e-01,2.584345340728759766e-01
1.219926774501800537e-01,3.397604525089263916e-01
1.827464699745178223e-01,1.661104410886764526e-01
1.521866917610168457e-01,1.771076321601867676e-01
1.308002471923828125e-01,1.474705934524536133e-01
8.689521998167037964e-02,8.359780907630920410e-02
1.909306198358535767e-01,1.590425968170166016e-01
1.925560534000396729e-01,1.843920201063156128e-01
1.166589781641960144e-01,1.206917390227317810e-01
1.084422916173934937e-01,1.387958675622940063e-01
1.693620234727859497e-01,1.432944536209106445e-01
1.714867502450942993e-01,1.602149605751037598e-01
1.156058087944984436e-01,1.612085998058319092e-01
1.276228427886962891e-01,2.639287114143371582e-01
1.342326551675796509e-01,1.834850609302520752e-01
1.211087629199028015e-01,2.097805589437484741e-01
1.300720423460006714e-01,1.431252211332321167e-01
9.978209435939788818e-02,9.949877858161926270e-02
8.961854130029678345e-02,1.190047711133956909e-01
9.251906722784042358e-02,9.632819890975952148e-02
7.551039010286331177e-02,6.519395112991333008e-02
9.433593600988388062e-02,7.861647754907608032e-02
1.016951575875282288e-01,1.220413818955421448e-01
1.023410186171531677e-01,1.037742793560028076e-01
1.214559376239776611e-01,1.711133420467376709e-01
8.647914975881576538e-02,6.943552941083908081e-02
9.137284010648727417e-02,1.003620177507400513e-01
8.083334565162658691e-02,7.184829562902450562e-02
8.696082234382629395e-02,1.009610220789909363e-01
8.586993813514709473e-02,1.101855039596557617e-01
8.851394802331924438e-02,1.542541384696960449e-01
7.448552548885345459e-02,9.996198117733001709e-02
6.849028915166854858e-02,1.044289618730545044e-01
1.059844344854354858e-01,8.900725096464157104e-02
9.080187976360321045e-02,1.188216507434844971e-01
9.655892103910446167e-02,9.865494072437286377e-02
1.279155761003494263e-01,9.856526553630828857e-02
1.319571584463119507e-01,1.529130488634109497e-01
8.447930961847305298e-02,1.416061520576477051e-01
1.027411445975303650e-01,1.048509106040000916e-01
1.104574427008628845e-01,1.244542822241783142e-01
9.741292893886566162e-02,9.818469732999801636e-02
1.203738301992416382e-01,1.880372017621994019e-01
1.531628370285034180e-01,1.632882803678512573e-01
9.113107621669769287e-02,2.399085462093353271e-01
9.133656322956085205e-02,1.695422828197479248e-01
1.122691705822944641e-01,9.184207022190093994e-02
1.180800870060920715e-01,1.406818330287933350e-01
1.566770970821380615e-01,1.347712725400924683e-01
2.446146011352539062e-01,9.029549360275268555e-02
1.731108427047729492e-01,1.096059381961822510e-01
1.607042700052261353e-01,1.303152590990066528e-01
1.479213684797286987e-01,7.946264743804931641e-02
1.253165900707244873e-01,1.252930015325546265e-01
1.460358053445816040e-01,1.409637331962585449e-01
2.802729308605194092e-01,1.557200103998184204e-01
2.496373653411865234e-01,1.787290126085281372e-01
2.611642777919769287e-01,1.583639532327651978e-01
2.567789256572723389e-01,1.776701509952545166e-01
3.605034649372100830e-01,2.453652471303939819e-01
4.324431121349334717e-01,2.054331898689270020e-01
4.127118289470672607e-01,2.545691132545471191e-01
5.447325706481933594e-01,2.687267661094665527e-01
3.118919432163238525e-01,3.306358456611633301e-01
3.739927113056182861e-01,4.077801406383514404e-01
3.028246462345123291e-01,3.304048180580139160e-01
3.309016227722167969e-01,4.974518120288848877e-01
1.428861469030380249e-01,3.964693844318389893e-01
2.202303856611251831e-01,3.723222613334655762e-01
2.932655215263366699e-01,4.186425507068634033e-01
1.904999911785125732e-01,3.343110978603363037e-01
3.001661896705627441e-01,3.282271027565002441e-01
2.260764390230178833e-01,3.271319270133972168e-01
2.407644838094711304e-01,2.059717476367950439e-01
1.974419802427291870e-01,1.958347409963607788e-01
2.020625174045562744e-01,1.691023409366607666e-01
2.230001986026763916e-01,2.059413045644760132e-01
2.875958681106567383e-01,2.172612398862838745e-01
1.746113896369934082e-01,1.460379660129547119e-01
2.425054907798767090e-01,1.524937599897384644e-01
2.473264336585998535e-01,9.789865463972091675e-02
2.434146553277969360e-01,1.764632165431976318e-01
2.184623032808303833e-01,1.745208650827407837e-01
1.710341125726699829e-01,1.683908849954605103e-01
1.353468745946884155e-01,2.123128026723861694e-01
2.240844070911407471e-01,2.499492913484573364e-01
2.747330367565155029e-01,3.042677044868469238e-01
2.734967470169067383e-01,3.437326252460479736e-01
3.669435679912567139e-01,4.358801543712615967e-01
3.877873122692108154e-01,4.870326220989227295e-01
4.474486112594604492e-01,3.847039341926574707e-01
3.609596788883209229e-01,5.609298944473266602e-01
3.166124522686004639e-01,7.050463557243347168e-01
3.437332510948181152e-01,6.696281433105468750e-01
2.937997579574584961e-01,5.439450740814208984e-01
2.687143683433532715e-01,3.787045776844024658e-01
2.170644849538803101e-01,3.171702921390533447e-01
1.478856354951858521e-01,2.450570464134216309e-01
1.825298517942428589e-01,2.975785434246063232e-01
2.039163410663604736e-01,1.823344528675079346e-01
1.925983428955078125e-01,1.727783530950546265e-01
1.950496584177017212e-01,1.874485015869140625e-01
1.101127564907073975e-01,1.240843534469604492e-01
9.073458611965179443e-02,9.419479966163635254e-02
1.099571362137794495e-01,9.245762228965759277e-02
1.517128795385360718e-01,1.453917026519775391e-01
1.913844496011734009e-01,1.841220855712890625e-01
1.308758258819580078e-01,2.537309229373931885e-01
1.357682943344116211e-01,1.127432212233543396e-01
1.155636459589004517e-01,1.100101545453071594e-01
1.284337788820266724e-01,1.194802969694137573e-01
9.194697439670562744e-02,8.673971891403198242e-02
1.372167915105819702e-01,9.619519114494323730e-02
1.923592686653137207e-01,9.554631263017654419e-02
1.858075261116027832e-01,1.551025360822677612e-01
2.459077090024948120e-01,1.213308200240135193e-01
1.385463923215866089e-01,1.306659430265426636e-01
1.041456684470176697e-01,7.394939661026000977e-02
7.283716648817062378e-02,6.332842260599136353e-02
7.972238212823867798e-02,9.813937544822692871e-02
9.114268422126770020e-02,1.272094398736953735e-01
1.087308973073959351e-01,1.150115728378295898e-01
1.329638659954071045e-01,1.650267541408538818e-01
1.789243519306182861e-01,1.791994720697402954e-01
1.278930604457855225e-01,1.125042587518692017e-01
1.191555932164192200e-01,1.621916741132736206e-01
1.439598202705383301e-01,1.682582944631576538e-01
1.064730510115623474e-01,1.411555409431457520e-01
1.634930372238159180e-01,2.002664059400558472e-01
1.021394059062004089e-01,1.213595420122146606e-01
1.174615845084190369e-01,1.076307594776153564e-01
8.409589529037475586e-02,8.561821281909942627e-02
1.569453924894332886e-01,1.106275990605354309e-01
1.057495102286338806e-01,1.409402936697006226e-01
1.229897364974021912e-01,1.374767422676086426e-01
1.450474411249160767e-01,1.680551171302795410e-01
1.465264409780502319e-01,1.704014092683792114e-01
1.212959960103034973e-01,1.646780073642730713e-01
1.069668382406234741e-01,1.373206824064254761e-01
1.473464071750640869e-01,1.267552077770233154e-01
1.358539611101150513e-01,1.533229947090148926e-01
2.343889325857162476e-01,1.708391308784484863e-01
1.588510274887084961e-01,1.035448461771011353e-01
1.293178200721740723e-01,1.072978004813194275e-01
1.179127916693687439e-01,1.168792396783828735e-01
1.643918156623840332e-01,9.771526604890823364e-02
1.127855256199836731e-01,8.951272070407867432e-02
1.571303606033325195e-01,1.026511788368225098e-01
1.653679162263870239e-01,1.097176298499107361e-01
1.034857630729675293e-01,1.155824214220046997e-01
1.915082037448883057e-01,1.239106953144073486e-01
2.349718958139419556e-01,1.530770361423492432e-01
2.400671690702438354e-01,1.896398216485977173e-01
2.010331600904464722e-01,1.344768702983856201e-01
2.216356694698333740e-01,1.228027939796447754e-01
1.447881460189819336e-01,1.136944741010665894e-01
1.639818102121353149e-01,1.261144578456878662e-01
8.943665772676467896e-02,7.389720529317855835e-02
1.001230031251907349e-01,9.531862288713455200e-02
1.006794869899749756e-01,9.843432158231735229e-02
9.717042744159698486e-02,1.183524429798126221e-01
1.055719777941703796e-01,8.564816415309906006e-02
1.207570731639862061e-01,1.106630638241767883e-01
7.137661427259445190e-02,5.709385126829147339e-02
8.114512264728546143e-02,8.552885800600051880e-02
1.118160933256149292e-01,9.297830611467361450e-02
1.018985807895660400e-01,6.999482959508895874e-02
7.908362150192260742e-02,8.633984625339508057e-02
9.173375368118286133e-02,5.224775522947311401e-02
9.724211692810058594e-02,8.030893653631210327e-02
1.101466640830039978e-01,7.970164716243743896e-02
9.506899863481521606e-02,8.257016539573669434e-02
1.011442840099334717e-01,1.090267300605773926e-01
1.022400707006454468e-01,1.408218443393707275e-01
8.592254668474197388e-02,9.434555470943450928e-02
8.387245982885360718e-02,1.208795085549354553e-01
1.010979264974594116e-01,1.279413253068923950e-01
1.421673297882080078e-01,9.272815287113189697e-02
2.149513810873031616e-01,1.080706715583801270e-01
2.363474667072296143e-01,2.004010677337646484e-01
1.931778937578201294e-01,1.708592474460601807e-01
2.465260773897171021e-01,2.443420886993408203e-01
2.073637992143630981e-01,2.186171710491180420e-01
1.974616795778274536e-01,1.517936289310455322e-01
1.435645222663879395e-01,1.784814596176147461e-01
1.404626220464706421e-01,1.220048516988754272e-01
1.222297549247741699e-01,1.485780775547027588e-01
1.550790816545486450e-01,1.595669537782669067e-01
1.584058403968811035e-01,2.145299166440963745e-01
1.222855374217033386e-01,1.706737428903579712e-01
1.518935263156890869e-01,2.123181372880935669e-01
1.381460279226303101e-01,1.700155287981033325e-01
1.475020200014114380e-01,2.770182490348815918e-01
9.797678142786026001e-02,2.220376580953598022e-01
1.116151809692382812e-01,1.381870955228805542e-01
1.628882586956024170e-01,6.757218390703201294e-02
2.693802714347839355e-01,1.123869642615318298e-01
1.570501476526260376e-01,9.528375416994094849e-02
1.787494421005249023e-01,1.203597560524940491e-01
2.557316422462463379e-01,1.315883696079254150e-01
2.476846873760223389e-01,1.450354456901550293e-01
3.632661998271942139e-01,2.271832227706909180e-01
3.780986070632934570e-01,2.113002538681030273e-01
5.145754218101501465e-01,4.349071681499481201e-01
5.123619437217712402e-01,3.203629553318023682e-01
4.076714515686035156e-01,4.688696563243865967e-01
3.465050756931304932e-01,3.285633325576782227e-01
4.752001762390136719e-01,3.493404984474182129e-01
2.942025661468505859e-01,2.721438109874725342e-01
3.466907441616058350e-01,4.936208724975585938e-01
2.950225174427032471e-01,3.643061220645904541e-01
2.781500518321990967e-01,3.201102912425994873e-01
2.444787323474884033e-01,3.392961621284484863e-01
2.028827518224716187e-01,3.463623225688934326e-01
2.697069048881530762e-01,4.405588507652282715e-01
2.615048885345458984e-01,3.774978816509246826e-01
2.175962775945663452e-01,2.745830714702606201e-01
1.952019035816192627e-01,2.640064954757690430e-01
2.060327082872390747e-01,3.121142685413360596e-01
1.586705446243286133e-01,3.047031760215759277e-01
1.968326121568679810e-01,2.098614722490310669e-01
1.489457935094833374e-01,3.278578817844390869e-01
1.762724965810775757e-01,2.555272877216339111e-01
1.798361539840698242e-01,2.835024297237396240e-01
2.085115611553192139e-01,2.367793172597885132e-01
1.037760227918624878e-01,1.732442826032638550e-01
2.341708689928054810e-01,1.476886272430419922e-01
1.907082349061965942e-01,1.775424927473068237e-01
1.901662498712539673e-01,2.137657999992370605e-01
1.822423040866851807e-01,1.888075619935989380e-01
1.712947040796279907e-01,2.409744113683700562e-01
1.506779044866561890e-01,1.758441776037216187e-01
2.437220662832260132e-01,2.091796994209289551e-01
1.424121558666229248e-01,1.921893656253814697e-01
1.768551915884017944e-01,2.132728248834609985e-01
1.363287866115570068e-01,2.301300615072250366e-01
1.369689404964447021e-01,1.503177881240844727e-01
2.048638164997100830e-01,1.932545155286788940e-01
1.634119004011154175e-01,2.396656423807144165e-01
1.654738932847976685e-01,2.092172503471374512e-01
2.051511555910110474e-01,1.046678796410560608e-01
1.142075136303901672e-01,1.731689274311065674e-01
1.252882629632949829e-01,1.195430904626846313e-01
9.649696946144104004e-02,9.038240462541580200e-02
1.041214540600776672e-01,1.186072155833244324e-01
1.488786637783050537e-01,2.047455161809921265e-01
1.716094613075256348e-01,1.920079737901687622e-01
1.675398945808410645e-01,1.835774928331375122e-01
1.634684056043624878e-01,2.303402125835418701e-01
2.183731496334075928e-01,2.397642284631729126e-01
1.510544419288635254e-01,2.006047666072845459e-01
2.895067036151885986e-01,1.695948690176010132e-01
3.111630082130432129e-01,2.676177024841308594e-01
2.618004381656646729e-01,3.932239711284637451e-01
2.721386253833770752e-01,3.431097567081451416e-01
2.852282822132110596e-01,2.686921358108520508e-01
3.156146705150604248e-01,2.481640726327896118e-01
4.015847146511077881e-01,2.230910807847976685e-01
4.046199619770050049e-01,2.479486167430877686e-01
2.810505032539367676e-01,1.964318305253982544e-01
2.985532879829406738e-01,2.146696150302886963e-01
3.010497987270355225e-01,1.505645662546157837e-01
3.037933707237243652e-01,1.262750327587127686e-01
3.969672024250030518e-01,2.450286298990249634e-01
3.421328663825988770e-01,2.626087367534637451e-01
2.743919193744659424e-01,2.430641800165176392e-01
2.463636994361877441e-01,2.000536918640136719e-01
2.535882890224456787e-01,4.216786324977874756e-01
2.533707916736602783e-01,3.293631076812744141e-01
2.721436321735382080e-01,4.612165987491607666e-01
1.860050708055496216e-01,3.870215415954589844e-01
1.658508032560348511e-01,2.038763016462326050e-01
