5.269161462783813477e-01,9.372816085815429688e-01
4.019179642200469971e-01,8.389509320259094238e-01
7.549642771482467651e-02,7.291293144226074219e-01
6.098791211843490601e-02,8.916298747062683105e-01
-2.069486379623413086e-01,1.047527790069580078e+00
-3.919840753078460693e-01,1.585089683532714844e+00
-6.115076690912246704e-02,1.578481674194335938e+00
-2.564015090465545654e-01,1.453559517860412598e+00
-6.062352657318115234e-01,1.313232779502868652e+00
-3.705013692378997803e-01,1.048966288566589355e+00
-5.355719923973083496e-01,1.467899918556213379e+00
-6.353704333305358887e-01,1.245525002479553223e+00
-5.372308492660522461e-01,1.006122112274169922e+00
-3.172598779201507568e-01,8.660030961036682129e-01
1.762636899948120117e-01,5.727124810218811035e-01
4.195311367511749268e-01,3.313580751419067383e-01
3.650319874286651611e-01,1.873520463705062866e-01
1.021059677004814148e-01,1.007209494709968567e-01
-3.000860214233398438e-01,2.911123633384704590e-01
-4.842232167720794678e-01,8.743137717247009277e-01
-5.632862448692321777e-01,7.918589711189270020e-01
-5.928062796592712402e-01,2.453654557466506958e-01
-5.916661024093627930e-01,2.758918404579162598e-01
-5.182777047157287598e-01,5.879548192024230957e-01
-4.482620358467102051e-01,8.165802359580993652e-01
-7.378966212272644043e-01,1.006976246833801270e+00
-7.190704941749572754e-01,8.213828802108764648e-01
-1.139457821846008301e+00,1.026203036308288574e+00
-7.980773448944091797e-01,1.126521110534667969e+00
-5.466287732124328613e-01,1.156514763832092285e+00
-6.612231731414794922e-01,9.879215359687805176e-01
-8.814098834991455078e-01,7.438039779663085938e-01
-1.100969195365905762e+00,5.933982729911804199e-01
-1.083287596702575684e+00,1.099856972694396973e+00
-5.277295112609863281e-01,8.642134070396423340e-01
1.680633425712585449e-01,3.193331658840179443e-01
7.158387899398803711e-01,-1.075542494654655457e-01
8.080547451972961426e-01,-2.227541208267211914e-01
7.866887450218200684e-01,-1.335648819804191589e-03
-1.434420049190521240e-02,9.512913823127746582e-01
5.274893045425415039e-01,7.849795818328857422e-01
7.089283466339111328e-01,5.877495408058166504e-01
5.033515691757202148e-01,5.772638320922851562e-01
5.831319689750671387e-01,6.049095392227172852e-01
2.745898663997650146e-01,7.287085652351379395e-01
-3.540905117988586426e-01,1.005987524986267090e+00
-1.822736263275146484e-01,7.580859065055847168e-01
1.251177191734313965e-01,1.319559961557388306e-01
2.638736069202423096e-01,3.562520444393157959e-02
3.710579574108123779e-01,-6.495548784732818604e-02
1.682023704051971436e-01,-2.611448168754577637e-01
2.544505298137664795e-01,-2.614358961582183838e-01
8.096337318420410156e-03,1.462117731571197510e-01
-1.756115704774856567e-01,7.798529863357543945e-01
1.102107018232345581e-02,8.123706579208374023e-01
-7.962123304605484009e-02,8.422282934188842773e-01
-3.725763559341430664e-01,6.105723977088928223e-01
4.075809568166732788e-02,7.952486276626586914e-01
-5.853189527988433838e-02,9.614728093147277832e-01
-1.303274631500244141e-01,1.026794791221618652e+00
-4.548978209495544434e-01,1.304270982742309570e+00
-5.790517926216125488e-01,1.438351273536682129e+00
-9.093134403228759766e-01,1.623720765113830566e+00
-1.182837843894958496e+00,1.697234869003295898e+00
-1.268151164054870605e+00,1.685905337333679199e+00
-1.346996903419494629e+00,1.709689974784851074e+00
-1.847001433372497559e+00,1.838908791542053223e+00
-2.300434589385986328e+00,1.810562252998352051e+00
-2.917288780212402344e+00,1.943779110908508301e+00
-3.110903501510620117e+00,1.723747968673706055e+00
-2.442514419555664062e+00,1.225071787834167480e+00
-1.791213750839233398e+00,8.623706698417663574e-01
-1.316172480583190918e+00,2.505583167076110840e-01
-8.700237870216369629e-01,-1.266135722398757935e-01
-6.025412082672119141e-01,-1.501790583133697510e-01
