2.792566716670989990e-01,3.167407810688018799e-01
2.486915141344070435e-01,3.308792114257812500e-01
2.099263370037078857e-01,2.210536897182464600e-01
2.257834076881408691e-01,1.981027871370315552e-01
3.242218792438507080e-01,3.083930015563964844e-01
3.331346213817596436e-01,3.021101653575897217e-01
2.812055647373199463e-01,1.875999271869659424e-01
3.036258816719055176e-01,4.691057503223419189e-01
3.079626858234405518e-01,3.917091488838195801e-01
2.288213968276977539e-01,3.508171439170837402e-01
2.668713331222534180e-01,3.065957427024841309e-01
1.760971248149871826e-01,3.970936834812164307e-01
2.964106202125549316e-01,3.747607171535491943e-01
2.503748536109924316e-01,3.089759945869445801e-01
2.353487610816955566e-01,3.467166125774383545e-01
3.291700780391693115e-01,3.161072134971618652e-01
3.400023579597473145e-01,4.516986608505249023e-01
3.698774576187133789e-01,4.375608861446380615e-01
3.130272924900054932e-01,4.420443475246429443e-01
2.065298110246658325e-01,3.967984914779663086e-01
3.561597168445587158e-01,4.145925939083099365e-01
2.332342416048049927e-01,5.057827234268188477e-01
4.154672622680664062e-01,4.497067928314208984e-01
2.515707612037658691e-01,4.853816032409667969e-01
3.024263679981231689e-01,1.908610165119171143e-01
2.220316231250762939e-01,2.493362426757812500e-01
2.198895663022994995e-01,3.247387409210205078e-01
1.931607574224472046e-01,2.049923092126846313e-01
3.289702832698822021e-01,3.201320171356201172e-01
3.141205310821533203e-01,2.069708406925201416e-01
3.396464288234710693e-01,2.443871349096298218e-01
3.774715662002563477e-01,3.067485392093658447e-01
4.127017557621002197e-01,2.260319888591766357e-01
3.236132562160491943e-01,4.188500940799713135e-01
3.853158950805664062e-01,4.548620581626892090e-01
2.591589391231536865e-01,4.354780614376068115e-01
1.962196081876754761e-01,2.827719748020172119e-01
1.973944008350372314e-01,3.324050903320312500e-01
2.665759921073913574e-01,3.013273775577545166e-01
2.491061538457870483e-01,3.827136158943176270e-01
2.190372794866561890e-01,2.301815450191497803e-01
2.887455821037292480e-01,3.163992464542388916e-01
3.797258138656616211e-01,3.914852142333984375e-01
3.763693273067474365e-01,3.798871934413909912e-01
4.836330711841583252e-01,5.018219947814941406e-01
2.593701779842376709e-01,3.159930408000946045e-01
2.673044204711914062e-01,2.749567925930023193e-01
3.669683337211608887e-01,3.225384652614593506e-01
2.425336837768554688e-01,2.909503579139709473e-01
2.410428076982498169e-01,1.623761653900146484e-01
2.483318001031875610e-01,2.372761368751525879e-01
2.715315222740173340e-01,2.455973327159881592e-01
1.894735991954803467e-01,2.384254038333892822e-01
2.497042566537857056e-01,2.541193366050720215e-01
2.236120700836181641e-01,3.562692105770111084e-01
1.787418276071548462e-01,3.278388977050781250e-01
2.543861865997314453e-01,2.389551550149917603e-01
2.467427700757980347e-01,2.132906764745712280e-01
2.038998007774353027e-01,2.216841429471969604e-01
1.915193200111389160e-01,2.188084870576858521e-01
2.338380217552185059e-01,3.465260863304138184e-01
2.341387867927551270e-01,2.616642415523529053e-01
2.008694112300872803e-01,2.391773164272308350e-01
2.571706175804138184e-01,3.509216308593750000e-01
3.510429859161376953e-01,3.299172222614288330e-01
3.163919448852539062e-01,4.326238334178924561e-01
2.559936046600341797e-01,2.433685660362243652e-01
1.369833350181579590e-01,3.422355949878692627e-01
2.376412302255630493e-01,3.625805079936981201e-01
1.704761087894439697e-01,2.698376476764678955e-01
1.625140905380249023e-01,2.336454689502716064e-01
1.628551632165908813e-01,3.069053292274475098e-01
2.573615312576293945e-01,2.314404845237731934e-01
3.270833194255828857e-01,2.822200357913970947e-01
4.726785421371459961e-01,3.397825062274932861e-01
3.534216880798339844e-01,3.918546140193939209e-01
4.041147828102111816e-01,4.264673888683319092e-01
2.992062270641326904e-01,2.595519721508026123e-01
2.682178616523742676e-01,3.257568478584289551e-01
2.602728009223937988e-01,3.810369670391082764e-01
1.691524833440780640e-01,3.079033493995666504e-01
1.802326142787933350e-01,3.690301775932312012e-01
1.991259008646011353e-01,2.908927202224731445e-01
2.094458341598510742e-01,2.524233460426330566e-01
2.329380065202713013e-01,3.142897784709930420e-01
1.729050427675247192e-01,1.910249888896942139e-01
2.839317619800567627e-01,2.115305364131927490e-01
3.533054888248443604e-01,1.504283398389816284e-01
2.680134475231170654e-01,1.706445813179016113e-01
1.610118299722671509e-01,2.680739462375640869e-01
1.648546010255813599e-01,1.826624125242233276e-01
2.390781342983245850e-01,1.986882835626602173e-01
3.106486201286315918e-01,3.310068547725677490e-01
2.555859684944152832e-01,3.162711560726165771e-01
2.433597892522811890e-01,1.390022188425064087e-01
2.832415699958801270e-01,3.013157844543457031e-01
2.805747985839843750e-01,2.149232178926467896e-01
3.091718256473541260e-01,2.508206367492675781e-01
2.079125344753265381e-01,2.470045238733291626e-01
1.770692467689514160e-01,2.445201128721237183e-01
1.444438546895980835e-01,2.481248974800109863e-01
1.723165065050125122e-01,3.313622176647186279e-01
2.327819019556045532e-01,3.394672274589538574e-01
1.331903785467147827e-01,2.571129202842712402e-01
2.742478251457214355e-01,3.574616014957427979e-01
2.551270127296447754e-01,3.829953968524932861e-01
