4.147109687328338623e-01,4.235394001007080078e-01
3.236399888992309570e-01,4.298934638500213623e-01
3.163808286190032959e-01,3.140179514884948730e-01
3.892454504966735840e-01,2.653427422046661377e-01
3.634497821331024170e-01,3.505097329616546631e-01
3.394680023193359375e-01,3.472663760185241699e-01
5.365480184555053711e-01,3.501590192317962646e-01
6.240003705024719238e-01,3.479003608226776123e-01
5.068901181221008301e-01,4.090062975883483887e-01
2.615647912025451660e-01,2.944175601005554199e-01
3.647386729717254639e-01,2.692472040653228760e-01
3.130004107952117920e-01,3.681442737579345703e-01
2.088325321674346924e-01,3.959562182426452637e-01
2.263043224811553955e-01,3.195360898971557617e-01
2.018989175558090210e-01,3.667559325695037842e-01
2.445475012063980103e-01,3.109894394874572754e-01
2.002545297145843506e-01,2.384448051452636719e-01
3.224146962165832520e-01,2.723618447780609131e-01
2.358916699886322021e-01,2.292327731847763062e-01
2.695134282112121582e-01,3.055590689182281494e-01
2.578032612800598145e-01,3.346291482448577881e-01
2.744511067867279053e-01,3.923206627368927002e-01
2.397030889987945557e-01,2.939204871654510498e-01
2.369558662176132202e-01,2.812829315662384033e-01
2.208935916423797607e-01,2.735330462455749512e-01
2.751611471176147461e-01,4.061354994773864746e-01
2.962975203990936279e-01,2.069313079118728638e-01
1.809221804141998291e-01,1.697403490543365479e-01
2.124168276786804199e-01,1.775956153869628906e-01
2.483670711517333984e-01,2.947874665260314941e-01
2.449203431606292725e-01,3.480657637119293213e-01
2.146818339824676514e-01,2.834156751632690430e-01
2.485846728086471558e-01,2.854320704936981201e-01
2.118100672960281372e-01,2.254177182912826538e-01
2.225418835878372192e-01,2.770574092864990234e-01
3.097308278083801270e-01,3.398606181144714355e-01
3.001791536808013916e-01,3.003960251808166504e-01
3.649742007255554199e-01,1.858058273792266846e-01
2.824894189834594727e-01,1.091308593750000000e-01
2.405373752117156982e-01,1.861385107040405273e-01
2.487477511167526245e-01,2.230125516653060913e-01
1.827626973390579224e-01,2.341359704732894897e-01
3.958263993263244629e-01,2.257764488458633423e-01
2.317537069320678711e-01,1.707253754138946533e-01
1.844270527362823486e-01,1.294004172086715698e-01
2.179199755191802979e-01,1.761559844017028809e-01
2.295802384614944458e-01,1.775457561016082764e-01
2.096230089664459229e-01,1.821064502000808716e-01
2.500982284545898438e-01,2.313988208770751953e-01
1.595867723226547241e-01,1.862494647502899170e-01
1.775970906019210815e-01,2.609840929508209229e-01
1.653882414102554321e-01,2.522272467613220215e-01
2.075877934694290161e-01,2.107022553682327271e-01
2.791694402694702148e-01,2.343528121709823608e-01
2.455232292413711548e-01,2.456301450729370117e-01
1.971422582864761353e-01,1.604664325714111328e-01
2.141163349151611328e-01,2.582334876060485840e-01
2.497111111879348755e-01,1.761916130781173706e-01
2.367180138826370239e-01,2.049714177846908569e-01
1.128761917352676392e-01,1.604266613721847534e-01
1.937118321657180786e-01,1.805058866739273071e-01
1.113818138837814331e-01,1.660203039646148682e-01
1.343711018562316895e-01,1.196826398372650146e-01
1.847549378871917725e-01,2.502763569355010986e-01
1.994125694036483765e-01,2.516513466835021973e-01
2.314647138118743896e-01,2.331946492195129395e-01
1.796883046627044678e-01,1.450691372156143188e-01
1.909857690334320068e-01,2.139369100332260132e-01
2.714449465274810791e-01,3.014402389526367188e-01
2.320165336132049561e-01,2.804690003395080566e-01
2.036234587430953979e-01,2.426884025335311890e-01
2.225615382194519043e-01,2.192348688840866089e-01
2.497616857290267944e-01,1.937159448862075806e-01
2.731382548809051514e-01,1.761021763086318970e-01
2.956826090812683105e-01,1.581148803234100342e-01
2.665442824363708496e-01,2.170930206775665283e-01
3.695749640464782715e-01,2.117742300033569336e-01
2.055762857198715210e-01,1.720346510410308838e-01
2.699243426322937012e-01,1.421391516923904419e-01
2.722714543342590332e-01,1.869136095046997070e-01
2.587696313858032227e-01,2.865442633628845215e-01
2.519761323928833008e-01,2.068924307823181152e-01
2.191336899995803833e-01,2.026550322771072388e-01
1.260831058025360107e-01,1.177275031805038452e-01
1.035669744014739990e-01,1.839226931333541870e-01
1.164605692028999329e-01,1.909064799547195435e-01
1.609134972095489502e-01,1.647850871086120605e-01
1.617686748504638672e-01,1.624663770198822021e-01
1.754006296396255493e-01,1.458500474691390991e-01
2.344340234994888306e-01,1.737503111362457275e-01
2.130144685506820679e-01,1.686583310365676880e-01
1.987405270338058472e-01,1.422529816627502441e-01
2.023024857044219971e-01,1.877320408821105957e-01
1.662761867046356201e-01,2.545562982559204102e-01
1.596744209527969360e-01,1.382459700107574463e-01
1.569065004587173462e-01,2.136548906564712524e-01
1.998675316572189331e-01,1.862676292657852173e-01
2.355014830827713013e-01,1.741245836019515991e-01
2.471892982721328735e-01,1.612585783004760742e-01
1.630131155252456665e-01,1.295798271894454956e-01
1.603171527385711670e-01,1.265928000211715698e-01
1.518558710813522339e-01,1.221394985914230347e-01
1.373337805271148682e-01,1.201834231615066528e-01
1.675149053335189819e-01,1.033223494887351990e-01
1.301226466894149780e-01,1.248201206326484680e-01
2.167986482381820679e-01,1.242624595761299133e-01
1.693750470876693726e-01,1.315444409847259521e-01
1.362158209085464478e-01,1.105698794126510620e-01
2.709493637084960938e-01,1.902185827493667603e-01
2.096589803695678711e-01,2.113439440727233887e-01
2.061190605163574219e-01,1.705214679241180420e-01
2.025458961725234985e-01,1.907623559236526489e-01
1.354685574769973755e-01,1.830944269895553589e-01
2.003022283315658569e-01,1.596010178327560425e-01
1.560749709606170654e-01,1.436232924461364746e-01
1.691316813230514526e-01,1.801283359527587891e-01
9.591869264841079712e-02,1.103392392396926880e-01
1.022888645529747009e-01,9.942614287137985229e-02
8.077485859394073486e-02,1.050331965088844299e-01
9.665737301111221313e-02,8.766731619834899902e-02
1.446820497512817383e-01,1.774212718009948730e-01
1.927459239959716797e-01,2.149784415960311890e-01
2.375686317682266235e-01,3.717809319496154785e-01
2.352347373962402344e-01,3.289939463138580322e-01
2.366757094860076904e-01,2.938843667507171631e-01
2.410445511341094971e-01,3.083528280258178711e-01
2.022436559200286865e-01,4.252744019031524658e-01
2.623076438903808594e-01,2.476519793272018433e-01
3.136640191078186035e-01,4.704307615756988525e-01
