-9.151896238327026367e-01,-4.585847854614257812e-01
-8.189920186996459961e-01,-4.716629981994628906e-01
-6.959667205810546875e-01,-4.810073971748352051e-01
-4.374013245105743408e-01,-4.073524475097656250e-01
-3.081317842006683350e-01,-3.415214419364929199e-01
-2.752026617527008057e-01,-3.060750365257263184e-01
-3.287998139858245850e-01,-1.526107639074325562e-01
-3.726109564304351807e-01,-1.080988794565200806e-01
-3.115127384662628174e-01,-5.523824691772460938e-02
-2.402416914701461792e-01,5.581596121191978455e-02
1.363746374845504761e-01,1.906400173902511597e-02
3.521010577678680420e-01,-9.649784862995147705e-02
3.883598744869232178e-02,-2.982645630836486816e-01
-6.526719033718109131e-02,-3.214634060859680176e-01
-2.666415274143218994e-02,-8.781798183917999268e-02
-4.767284542322158813e-02,-6.841623783111572266e-02
-1.404108852148056030e-01,1.408204138278961182e-01
-1.357487440109252930e-01,6.802760064601898193e-03
-5.897283181548118591e-02,-7.686302065849304199e-02
-3.024940192699432373e-02,-2.204433232545852661e-01
-3.719322755932807922e-02,-2.649242281913757324e-01
-4.008454382419586182e-01,-2.677480578422546387e-01
-5.242058038711547852e-01,-1.992518156766891479e-01
-6.055436134338378906e-01,-3.541144132614135742e-01
-5.098962187767028809e-01,-4.916611909866333008e-01
-5.694288611412048340e-01,-4.677329063415527344e-01
-6.426084041595458984e-01,-3.782482743263244629e-01
-7.641744613647460938e-01,-1.802107542753219604e-01
-7.133729457855224609e-01,-1.574227064847946167e-01
-5.842635631561279297e-01,-2.228288501501083374e-01
-6.434473991394042969e-01,-3.198968768119812012e-01
-6.280916929244995117e-01,-4.295480251312255859e-01
-6.524465084075927734e-01,-5.287218093872070312e-01
-6.364939808845520020e-01,-5.109821557998657227e-01
-6.020601987838745117e-01,-5.532224774360656738e-01
-6.713601946830749512e-01,-6.978288888931274414e-01
-6.790369749069213867e-01,-7.384237051010131836e-01
-7.070361971855163574e-01,-6.278726458549499512e-01
-7.672032117843627930e-01,-7.315286397933959961e-01
-6.910797953605651855e-01,-5.497364997863769531e-01
-8.016225099563598633e-01,-3.131437301635742188e-01
-9.067771434783935547e-01,-1.920224875211715698e-01
-8.667110800743103027e-01,-1.452878713607788086e-01
-5.750973820686340332e-01,-2.221223562955856323e-01
-3.238948881626129150e-01,-2.418734282255172729e-01
-2.210756242275238037e-01,-2.552109956741333008e-01
-7.016877830028533936e-02,-4.547011852264404297e-01
-2.095769196748733521e-01,-5.435258150100708008e-01
-4.869879782199859619e-01,-4.891389608383178711e-01
-6.025355458259582520e-01,-7.384169101715087891e-01
-4.667038619518280029e-01,-6.017045378684997559e-01
-3.205207288265228271e-01,-8.041849732398986816e-01
-3.070539832115173340e-01,-8.592240810394287109e-01
-2.925772964954376221e-01,-6.304663419723510742e-01
-3.821139335632324219e-01,-4.784566164016723633e-01
-4.661491811275482178e-01,-5.003315210342407227e-01
-4.904468655586242676e-01,-2.508688569068908691e-01
-3.964972794055938721e-01,-2.245660871267318726e-01
-4.234463572502136230e-01,-1.325139403343200684e-01
-3.832904994487762451e-01,-2.317531257867813110e-01
-3.827086985111236572e-01,-2.890550494194030762e-01
-3.251383006572723389e-01,-3.261974453926086426e-01
-1.734726876020431519e-01,-3.858092427253723145e-01
-4.920760989189147949e-01,-3.838838934898376465e-01
-3.828015327453613281e-01,-6.375911831855773926e-01
-4.121827185153961182e-01,-4.222078919410705566e-01
-6.357430219650268555e-01,-3.015616536140441895e-01
-6.213930845260620117e-01,-1.162538826465606689e-01
-5.093566179275512695e-01,-3.200936317443847656e-01
-6.809371709823608398e-01,-4.387063384056091309e-01
-7.996131777763366699e-01,-4.326351881027221680e-01
-8.576797246932983398e-01,-1.611963361501693726e-01
-8.008594512939453125e-01,-1.783637702465057373e-02
-8.177639245986938477e-01,-3.347364068031311035e-01
-7.747286558151245117e-01,-3.936377167701721191e-01
-7.980013489723205566e-01,-1.670271009206771851e-01
-7.618294954299926758e-01,-1.678201705217361450e-01
-7.080277800559997559e-01,-1.957254260778427124e-01
-6.945511102676391602e-01,-2.841358184814453125e-01
-6.235352754592895508e-01,-3.991014957427978516e-01
-5.696839690208435059e-01,-5.111098289489746094e-01
-6.314679384231567383e-01,-4.589358568191528320e-01
-5.379134416580200195e-01,-3.190117478370666504e-01
-6.358867883682250977e-01,-1.175398379564285278e-01
-7.006015777587890625e-01,-7.857434451580047607e-02
-5.268651247024536133e-01,-1.078480482101440430e-02
-4.403993189334869385e-01,-1.402791887521743774e-01
-4.089630544185638428e-01,-1.131817996501922607e-01
-4.383255541324615479e-01,-2.849333882331848145e-01
-5.276988744735717773e-01,-2.517057657241821289e-01
-4.021663367748260498e-01,-4.209938645362854004e-01
-5.068319439888000488e-01,-4.273468255996704102e-01
-2.199738323688507080e-01,-5.641452074050903320e-01
1.293837875127792358e-01,-1.002395153045654297e+00
2.649600207805633545e-01,-1.260257720947265625e+00
6.694632023572921753e-02,-9.877268075942993164e-01
-1.003891527652740479e-01,-9.306771755218505859e-01
-2.922821342945098877e-01,-5.821185111999511719e-01
-2.518313825130462646e-01,-6.047792434692382812e-01
-3.468347489833831787e-01,-7.307386398315429688e-01
-3.627132475376129150e-01,-7.132378220558166504e-01
-4.310266673564910889e-01,-7.018825411796569824e-01
-5.769731998443603516e-01,-5.349404811859130859e-01
-5.343040227890014648e-01,-3.572635650634765625e-01
