-1.406288444995880127e-01,1.547399163246154785e+00
-8.069337904453277588e-02,1.641596198081970215e+00
-3.406464755535125732e-01,1.665259718894958496e+00
-6.946206688880920410e-01,1.653085112571716309e+00
-6.047049164772033691e-01,1.629277825355529785e+00
-1.106070637702941895e+00,1.671359658241271973e+00
-1.370941042900085449e+00,1.517376422882080078e+00
-1.736804723739624023e+00,1.189000844955444336e+00
-1.914109826087951660e+00,7.013566493988037109e-01
-1.830240845680236816e+00,5.133339762687683105e-01
-1.420924186706542969e+00,-9.470443427562713623e-02
-1.412685990333557129e+00,-8.935014009475708008e-01
-1.122412323951721191e+00,-1.136806726455688477e+00
-1.016647100448608398e+00,-1.297316670417785645e+00
-7.034495472908020020e-01,-1.113886594772338867e+00
-5.395039319992065430e-01,-1.219399690628051758e+00
-3.687467575073242188e-01,-1.167802572250366211e+00
-2.908790409564971924e-01,-1.053435564041137695e+00
-1.996174305677413940e-01,-1.066341996192932129e+00
-3.609585762023925781e-01,-9.230898022651672363e-01
-3.657028377056121826e-01,-9.119548797607421875e-01
-3.246869146823883057e-01,-5.976116657257080078e-01
-4.786006174981594086e-03,-4.212964177131652832e-01
3.922838717699050903e-02,-5.089617967605590820e-01
1.602963954210281372e-01,-7.381545305252075195e-01
4.158917069435119629e-01,-8.587223291397094727e-01
5.201709866523742676e-01,-6.224334836006164551e-01
5.775340795516967773e-01,-5.896373391151428223e-01
6.681687235832214355e-01,-8.196226358413696289e-01
5.377482771873474121e-01,-9.020533561706542969e-01
3.759480416774749756e-01,-9.405012130737304688e-01
2.635580301284790039e-01,-9.938952326774597168e-01
5.712056159973144531e-01,-9.642845988273620605e-01
6.329336762428283691e-01,-1.099591255187988281e+00
7.749058604240417480e-01,-9.937038421630859375e-01
1.251080155372619629e+00,-8.804238438606262207e-01
1.191565394401550293e+00,-9.860280752182006836e-01
1.117808938026428223e+00,-9.899994134902954102e-01
9.010478854179382324e-01,-9.006134867668151855e-01
1.061441540718078613e+00,-8.090607523918151855e-01
1.158739805221557617e+00,-7.923565506935119629e-01
1.434163451194763184e+00,-8.778437376022338867e-01
1.520002603530883789e+00,-5.582884550094604492e-01
1.581965446472167969e+00,-2.584061399102210999e-02
1.406378507614135742e+00,4.018712937831878662e-01
1.187551617622375488e+00,7.343791723251342773e-01
7.014460563659667969e-01,1.057834029197692871e+00
3.257512152194976807e-01,1.193842530250549316e+00
7.798980921506881714e-02,1.339399218559265137e+00
8.829013258218765259e-02,1.245653033256530762e+00
-3.699403954669833183e-03,1.282549858093261719e+00
-1.665666997432708740e-01,1.414320230484008789e+00
-4.016146659851074219e-01,1.960978150367736816e+00
-7.591382265090942383e-01,2.381460666656494141e+00
-8.857412338256835938e-01,2.123674869537353516e+00
-1.012100577354431152e+00,1.590710878372192383e+00
-8.720288276672363281e-01,1.797651529312133789e+00
-7.604256868362426758e-01,1.607115149497985840e+00
-4.999754428863525391e-01,1.307463288307189941e+00
-6.587167382240295410e-01,1.193565368652343750e+00
-8.363243937492370605e-01,1.075759530067443848e+00
-8.192850947380065918e-01,9.542298316955566406e-01
-9.171670079231262207e-01,7.523612380027770996e-01
-8.621156811714172363e-01,3.244966864585876465e-01
-8.842992782592773438e-01,9.069097787141799927e-02
-6.200708150863647461e-01,-6.577254831790924072e-02
-3.986462056636810303e-01,-2.404151409864425659e-01
-4.275798797607421875e-01,-4.759387373924255371e-01
-3.784146606922149658e-01,-7.212865948677062988e-01
-2.580657601356506348e-01,-8.088077306747436523e-01
-1.380870789289474487e-01,-8.077322840690612793e-01
1.215218082070350647e-01,-8.591065406799316406e-01
3.871172666549682617e-01,-8.478393554687500000e-01
4.632975161075592041e-01,-8.224076032638549805e-01
6.913802623748779297e-01,-8.050726056098937988e-01
8.849143981933593750e-01,-7.908909320831298828e-01
1.003413558006286621e+00,-6.583985090255737305e-01
1.031082630157470703e+00,-2.414864301681518555e-01
1.061670422554016113e+00,-4.415312409400939941e-02
1.049255013465881348e+00,1.738888770341873169e-02
1.196282982826232910e+00,9.865687042474746704e-02
1.271031737327575684e+00,-1.466352641582489014e-01
1.009957551956176758e+00,8.132492750883102417e-02
6.935609579086303711e-01,3.919377028942108154e-01
3.935570120811462402e-01,5.981389284133911133e-01
1.130596995353698730e-01,4.234570562839508057e-01
-1.900440007448196411e-01,4.510613977909088135e-01
-5.414184331893920898e-01,3.481289148330688477e-01
-7.853697538375854492e-01,3.260632753372192383e-01
-1.000515937805175781e+00,4.852703511714935303e-01
-1.087671041488647461e+00,2.849795222282409668e-01
-8.102396130561828613e-01,3.131472170352935791e-01
-8.157866597175598145e-01,-1.500212866812944412e-02
-5.768005847930908203e-01,-3.241064250469207764e-01
-8.247736096382141113e-02,-6.112768054008483887e-01
4.130928590893745422e-02,-6.340664029121398926e-01
7.317854557186365128e-03,-6.175247430801391602e-01
-2.034148015081882477e-02,-4.558581411838531494e-01
