4.578414559364318848e-01,1.595111250877380371e+00
2.050441056489944458e-01,1.338397383689880371e+00
-1.542043685913085938e-01,1.200737357139587402e+00
-3.848092555999755859e-01,1.005459070205688477e+00
-7.567262053489685059e-01,9.952745437622070312e-01
-8.501351475715637207e-01,7.453293204307556152e-01
-6.499544382095336914e-01,5.371874570846557617e-01
-6.552599668502807617e-01,3.818886280059814453e-01
-6.868213415145874023e-01,1.463561058044433594e-01
-4.351341724395751953e-01,9.390076249837875366e-02
-2.744879126548767090e-01,-1.924606859683990479e-01
1.022174507379531860e-01,-2.703363895416259766e-01
3.684139251708984375e-01,-3.277699053287506104e-01
4.704124331474304199e-01,-7.233677804470062256e-02
6.716198921203613281e-01,-2.721882462501525879e-01
9.046553969383239746e-01,-2.744995653629302979e-01
9.554635882377624512e-01,-4.129610955715179443e-01
1.050563693046569824e+00,-1.832288205623626709e-01
1.261850476264953613e+00,1.536926627159118652e-01
1.611543297767639160e+00,-1.455262303352355957e-01
1.779720544815063477e+00,1.492100059986114502e-01
1.715844035148620605e+00,5.426608324050903320e-01
1.547113776206970215e+00,8.142122626304626465e-01
1.366697192192077637e+00,9.380104541778564453e-01
1.382387399673461914e+00,8.900638818740844727e-01
1.009931445121765137e+00,9.254829883575439453e-01
9.629897475242614746e-01,8.428006172180175781e-01
9.427061676979064941e-01,1.012177109718322754e+00
7.209842801094055176e-01,7.664009332656860352e-01
5.903139710426330566e-01,6.475970745086669922e-01
5.248321890830993652e-01,6.963391900062561035e-01
4.247711896896362305e-01,5.711247920989990234e-01
3.466177582740783691e-01,5.493154525756835938e-01
9.617525339126586914e-02,7.224057912826538086e-01
1.191063076257705688e-01,9.497054815292358398e-01
3.588530421257019043e-02,1.018168091773986816e+00
-1.313384473323822021e-01,1.151906371116638184e+00
-5.131224393844604492e-01,1.175673007965087891e+00
-7.562910914421081543e-01,1.560766696929931641e+00
-9.951742291450500488e-01,1.499810338020324707e+00
-9.616012573242187500e-01,1.158470988273620605e+00
-9.588509202003479004e-01,1.108768343925476074e+00
-8.912821412086486816e-01,7.991748452186584473e-01
-8.402830958366394043e-01,6.539264917373657227e-01
-1.102124333381652832e+00,4.639757573604583740e-01
-1.182803630828857422e+00,1.371331512928009033e-01
-1.332974433898925781e+00,2.768022716045379639e-01
-1.071543335914611816e+00,4.105550050735473633e-01
-1.028982996940612793e+00,5.361919850111007690e-02
-1.130965352058410645e+00,6.498935073614120483e-02
-8.327360749244689941e-01,-5.928006768226623535e-02
-6.945061087608337402e-01,3.309290111064910889e-02
-6.037724614143371582e-01,1.672256588935852051e-01
-9.778297543525695801e-01,3.600308299064636230e-02
-1.383629679679870605e+00,-5.100940465927124023e-01
-1.594142079353332520e+00,-9.714219570159912109e-01
-8.494304418563842773e-01,-1.236782670021057129e+00
-2.356849610805511475e-01,-1.912880778312683105e+00
8.399061858654022217e-02,-2.234335422515869141e+00
4.653232693672180176e-01,-2.362597227096557617e+00
7.911375164985656738e-01,-1.993259310722351074e+00
1.099815964698791504e+00,-1.438193917274475098e+00
1.289441227912902832e+00,-1.449762225151062012e+00
1.096206068992614746e+00,-1.115002274513244629e+00
1.313145875930786133e+00,-1.006467103958129883e+00
1.279514074325561523e+00,-8.171645402908325195e-01
1.061200499534606934e+00,-4.745636284351348877e-01
8.370342254638671875e-01,-2.084654867649078369e-01
7.124556899070739746e-01,-1.700392365455627441e-01
1.076097846031188965e+00,-2.054395377635955811e-01
9.343761801719665527e-01,-1.767650544643402100e-01
5.190656781196594238e-01,-2.843404710292816162e-01
3.169128894805908203e-01,-5.346344709396362305e-01
2.074650377035140991e-01,-4.574136137962341309e-01
4.749669432640075684e-01,-3.154364824295043945e-01
4.630036950111389160e-01,-2.078129947185516357e-01
4.337267279624938965e-01,-4.466643035411834717e-01
4.978241324424743652e-01,-3.165241777896881104e-01
4.575017690658569336e-01,6.323210895061492920e-03
2.593299746513366699e-01,6.710157543420791626e-02
2.607664465904235840e-01,1.640921533107757568e-01
2.206752151250839233e-01,2.507549226284027100e-01
3.345801830291748047e-01,1.207460388541221619e-01
2.345652431249618530e-01,3.965280950069427490e-03
2.807089686393737793e-01,2.269528210163116455e-01
3.411038517951965332e-01,8.517857640981674194e-02
