1.339437007904052734e+00,2.143725901842117310e-01
1.536546468734741211e+00,4.986509680747985840e-01
1.666196227073669434e+00,7.500230669975280762e-01
1.750309944152832031e+00,8.379534482955932617e-01
1.904781699180603027e+00,9.210665822029113770e-01
1.866019606590270996e+00,1.114244580268859863e+00
1.753118515014648438e+00,8.904155492782592773e-01
1.784366369247436523e+00,1.326115846633911133e+00
1.576339244842529297e+00,1.324904561042785645e+00
1.487998008728027344e+00,1.301571726799011230e+00
1.314093351364135742e+00,1.105110168457031250e+00
7.659669518470764160e-01,7.729206681251525879e-01
5.079516768455505371e-01,6.606177687644958496e-01
3.658649027347564697e-01,5.791049003601074219e-01
1.699114032089710236e-02,3.112938702106475830e-01
-1.635804474353790283e-01,2.884126007556915283e-01
-2.209058552980422974e-01,1.300305426120758057e-01
-1.761729419231414795e-01,3.070213794708251953e-01
-3.678613156080245972e-02,4.511803984642028809e-01
1.407911069691181183e-02,5.284333825111389160e-01
-2.081112414598464966e-01,6.817824840545654297e-01
-4.168811738491058350e-01,6.363507509231567383e-01
-7.922976464033126831e-02,3.797079026699066162e-01
7.799409329891204834e-03,1.496668756008148193e-01
1.993330419063568115e-01,2.807909846305847168e-01
4.250574111938476562e-01,2.804451286792755127e-01
2.694397866725921631e-01,2.994486391544342041e-01
4.338034987449645996e-01,4.463306367397308350e-01
3.234072029590606689e-01,5.068417787551879883e-01
2.125785350799560547e-01,5.738145709037780762e-01
2.164914906024932861e-01,7.782663106918334961e-01
6.823624670505523682e-02,8.180435299873352051e-01
1.275461018085479736e-01,8.072129487991333008e-01
1.602818071842193604e-02,8.055079579353332520e-01
-5.634738132357597351e-02,7.278736829757690430e-01
-2.416204214096069336e-01,5.126128196716308594e-01
-3.393406271934509277e-01,4.093603193759918213e-01
-3.552858829498291016e-01,1.237767934799194336e-01
-2.330754250288009644e-01,8.398060500621795654e-02
9.166986495256423950e-02,4.264964163303375244e-01
2.223067730665206909e-01,3.808949291706085205e-01
3.901637196540832520e-01,1.376391947269439697e-01
2.124093770980834961e-01,2.628813385963439941e-01
4.330116212368011475e-01,1.652950346469879150e-01
4.921835064888000488e-01,9.947931766510009766e-02
5.090283155441284180e-01,-2.397698909044265747e-02
3.842656016349792480e-01,9.556571952998638153e-03
3.792635798454284668e-01,-6.034680083394050598e-02
2.310227155685424805e-01,-1.502634882926940918e-01
5.793349817395210266e-02,-1.420469582080841064e-01
1.734892129898071289e-01,7.525306195020675659e-02
-2.683930099010467529e-01,3.776990771293640137e-01
-1.569781005382537842e-01,4.781525731086730957e-01
1.496247947216033936e-01,2.407515794038772583e-01
1.320843547582626343e-01,4.842557758092880249e-02
7.603266835212707520e-02,-2.003846466541290283e-01
3.295696973800659180e-01,-2.093498706817626953e-01
2.277423590421676636e-01,-3.629223704338073730e-01
3.396872878074645996e-01,-3.629556000232696533e-01
4.757899343967437744e-01,-2.479706257581710815e-01
7.457336783409118652e-01,-1.953574717044830322e-01
8.952274322509765625e-01,-5.056446790695190430e-02
9.085931777954101562e-01,9.132038801908493042e-02
1.012442827224731445e+00,3.956468701362609863e-01
1.164589166641235352e+00,6.495686769485473633e-01
1.266861796379089355e+00,8.391861915588378906e-01
1.110112667083740234e+00,1.219508886337280273e+00
1.084635972976684570e+00,1.592388391494750977e+00
9.205090403556823730e-01,2.059624195098876953e+00
7.180059552192687988e-01,2.293900012969970703e+00
6.415009498596191406e-01,2.473965167999267578e+00
4.216978549957275391e-01,2.451128482818603516e+00
-4.817418381571769714e-02,2.263015031814575195e+00
-9.163506627082824707e-01,2.594928979873657227e+00
-1.279857754707336426e+00,2.786136150360107422e+00
-1.146909952163696289e+00,2.443893432617187500e+00
-1.212213873863220215e+00,2.019832134246826172e+00
-1.182400345802307129e+00,1.566185235977172852e+00
-1.089378833770751953e+00,1.504258871078491211e+00
-1.079993724822998047e+00,1.178018212318420410e+00
-1.405210018157958984e+00,7.745290994644165039e-01
-1.496569514274597168e+00,5.367670655250549316e-01
-1.482181429862976074e+00,4.175663888454437256e-01
-1.344477772712707520e+00,9.511290490627288818e-02
-1.227437973022460938e+00,-1.499736011028289795e-01
-9.999616742134094238e-01,-3.198315799236297607e-01
-8.474828600883483887e-01,-7.066360712051391602e-01
-7.140265107154846191e-01,-1.041187763214111328e+00
-4.500924646854400635e-01,-1.145887970924377441e+00
-1.868362575769424438e-01,-9.512776136398315430e-01
2.612523138523101807e-01,-1.097394585609436035e+00
3.825878798961639404e-01,-1.089380025863647461e+00
3.395456075668334961e-01,-9.754050970077514648e-01
6.067050099372863770e-01,-9.835804700851440430e-01
6.844694018363952637e-01,-9.643834233283996582e-01
4.627963900566101074e-01,-7.200437784194946289e-01
2.288557291030883789e-01,-4.196282923221588135e-01
-2.458834946155548096e-01,-3.489276766777038574e-01
-3.991429209709167480e-01,-4.254893362522125244e-01
-7.295972108840942383e-01,-4.191061556339263916e-01
-7.171368598937988281e-01,-2.524308264255523682e-01
-7.200870513916015625e-01,-3.368544280529022217e-01
-2.698008716106414795e-01,-4.728946089744567871e-01
-3.508850932121276855e-01,-5.107978582382202148e-01
-2.899589836597442627e-01,-5.844812393188476562e-01
-2.735844254493713379e-01,-5.335153341293334961e-01
-1.342437416315078735e-01,-8.086233139038085938e-01
-1.899403184652328491e-01,-8.511983156204223633e-01
-2.275054007768630981e-01,-5.394638776779174805e-01
-2.155758142471313477e-01,-4.012566506862640381e-01
-2.438561022281646729e-01,-4.499001055955886841e-02
-2.346801757812500000e-01,5.050300434231758118e-02
-2.671940997242927551e-02,1.550545692443847656e-01
-2.892521955072879791e-02,3.591828048229217529e-01
-7.809142023324966431e-02,5.019843578338623047e-01
-1.105767637491226196e-01,4.709472656250000000e-01
-2.322198599576950073e-01,4.064218997955322266e-01
-3.857302069664001465e-01,4.679372310638427734e-01
-2.475636899471282959e-01,3.054937720298767090e-01
-1.072369217872619629e-01,6.072850152850151062e-02
1.280511915683746338e-01,-5.463805515319108963e-03
3.140018582344055176e-01,5.310745164752006531e-02
2.624052762985229492e-01,2.143015414476394653e-01
3.222599029541015625e-01,4.353373050689697266e-01
4.203209280967712402e-01,3.616161048412322998e-01
2.890080511569976807e-01,2.997264564037322998e-01
2.034761458635330200e-01,3.714524209499359131e-01
1.014464348554611206e-02,4.127059578895568848e-01
-1.527670025825500488e-01,5.275316834449768066e-01
-1.732425540685653687e-01,5.189639925956726074e-01
-2.443331182003021240e-01,7.521058917045593262e-01
-3.033434450626373291e-01,6.260822415351867676e-01
-3.757761716842651367e-01,5.384308695793151855e-01
-5.620824694633483887e-01,5.970472693443298340e-01
-3.101543784141540527e-01,5.843368768692016602e-01
-2.485069036483764648e-01,6.187273263931274414e-01
-1.713202148675918579e-01,6.339172124862670898e-01
-1.923515200614929199e-01,4.862712025642395020e-01
-3.863613605499267578e-01,2.470738887786865234e-01
-8.200152516365051270e-01,2.165272980928421021e-01
-1.102814912796020508e+00,-7.583471387624740601e-02
-1.067228078842163086e+00,-3.878617882728576660e-01
-1.244538187980651855e+00,-4.519581198692321777e-01
-1.177826046943664551e+00,-4.739578664302825928e-01
-8.224898576736450195e-01,-2.804003357887268066e-01
-9.024965167045593262e-01,-2.343303263187408447e-01
-1.124550700187683105e+00,-6.961033493280410767e-02
-1.217218875885009766e+00,-4.417280200868844986e-03
-1.411893486976623535e+00,5.103394389152526855e-02
-1.276329040527343750e+00,-1.155935376882553101e-01
-1.502315163612365723e+00,-2.272197306156158447e-01
-1.590903997421264648e+00,-1.909131407737731934e-01
-1.940381646156311035e+00,-6.252034902572631836e-01
-1.781163454055786133e+00,-8.538244366645812988e-01
-1.403767347335815430e+00,-1.058646678924560547e+00
-1.409757614135742188e+00,-1.447237849235534668e+00
-1.172900915145874023e+00,-1.726875662803649902e+00
-9.807262420654296875e-01,-1.797980546951293945e+00
-4.014630913734436035e-01,-1.597415804862976074e+00
1.420610845088958740e-01,-1.639607191085815430e+00
5.936518907546997070e-01,-1.428039908409118652e+00
9.323403239250183105e-01,-1.336751699447631836e+00
9.685656428337097168e-01,-1.300488829612731934e+00
7.307096719741821289e-01,-1.199090003967285156e+00
7.592553496360778809e-01,-1.133383274078369141e+00
7.318596839904785156e-01,-8.334088325500488281e-01
7.072207927703857422e-01,-5.615099668502807617e-01
7.370983362197875977e-01,-5.036114454269409180e-01
9.080551266670227051e-01,-3.024108111858367920e-01
1.298552155494689941e+00,-1.768114417791366577e-01
1.199533820152282715e+00,-3.006923496723175049e-01
9.765231013298034668e-01,-2.947216629981994629e-01
9.127179980278015137e-01,-1.413676589727401733e-01
9.266031384468078613e-01,1.090682595968246460e-01
1.040679693222045898e+00,4.979928135871887207e-01
9.178230166435241699e-01,7.011888623237609863e-01
6.887037158012390137e-01,6.790339946746826172e-01
7.005643248558044434e-01,8.229258656501770020e-01
9.078917503356933594e-01,8.971697092056274414e-01
1.024289011955261230e+00,1.160583734512329102e+00
1.076054692268371582e+00,1.646567344665527344e+00
7.439359426498413086e-01,1.548608422279357910e+00
4.607966542243957520e-01,1.838797211647033691e+00
2.331593483686447144e-01,2.070377826690673828e+00
2.243669703602790833e-02,2.164107322692871094e+00
-7.612331956624984741e-02,2.056057929992675781e+00
-3.774153590202331543e-01,1.736967086791992188e+00
-3.223707973957061768e-01,1.423148155212402344e+00
