-8.997057080268859863e-01,-1.389191746711730957e+00
-7.473316192626953125e-01,-1.248088717460632324e+00
-5.091418027877807617e-01,-1.201281189918518066e+00
-2.973983585834503174e-01,-1.432848811149597168e+00
-1.086079031229019165e-01,-1.444697022438049316e+00
-2.110599577426910400e-01,-1.590783119201660156e+00
-5.566215515136718750e-01,-1.707586169242858887e+00
-4.637825489044189453e-01,-1.591592550277709961e+00
-3.523919582366943359e-01,-1.686761498451232910e+00
1.752376705408096313e-01,-1.747752189636230469e+00
3.883336782455444336e-01,-1.483060002326965332e+00
6.879891455173492432e-02,-1.468669056892395020e+00
4.328065365552902222e-02,-1.393014669418334961e+00
3.635004162788391113e-01,-1.284938931465148926e+00
4.051274657249450684e-01,-8.504366874694824219e-01
7.513938546180725098e-01,-3.834317624568939209e-01
9.966997504234313965e-01,-3.825774788856506348e-01
1.274073719978332520e+00,-5.900553464889526367e-01
1.080916762351989746e+00,-4.948362708091735840e-01
9.285801053047180176e-01,-2.609511017799377441e-01
1.176473021507263184e+00,-1.119252368807792664e-01
1.192447304725646973e+00,-3.392770513892173767e-02
1.466761469841003418e+00,9.034574776887893677e-02
1.479691982269287109e+00,3.990135788917541504e-01
1.507330656051635742e+00,7.381595969200134277e-01
1.578804850578308105e+00,9.432654380798339844e-01
1.455040574073791504e+00,1.026636242866516113e+00
1.471183419227600098e+00,1.162103891372680664e+00
1.057823777198791504e+00,1.401504635810852051e+00
7.403982281684875488e-01,1.638273715972900391e+00
4.799198508262634277e-01,1.646111130714416504e+00
5.841313302516937256e-02,1.919683933258056641e+00
-3.469772338867187500e-01,1.598173499107360840e+00
-8.249644041061401367e-01,1.734172940254211426e+00
-1.156206965446472168e+00,1.462785363197326660e+00
-1.008609771728515625e+00,1.484502077102661133e+00
-6.087373495101928711e-01,1.227671146392822266e+00
-8.756790757179260254e-01,1.284345746040344238e+00
-7.881153225898742676e-01,1.504558682441711426e+00
-3.650654554367065430e-01,1.466571927070617676e+00
-3.438669443130493164e-01,1.352309465408325195e+00
-3.471200466156005859e-01,1.205453276634216309e+00
-5.900135636329650879e-01,1.241538643836975098e+00
-6.270641684532165527e-01,1.324373006820678711e+00
-7.348586916923522949e-01,1.315808534622192383e+00
-7.416526079177856445e-01,1.519097566604614258e+00
-6.155116558074951172e-01,1.202105402946472168e+00
-6.885932087898254395e-01,7.154519557952880859e-01
-7.224985957145690918e-01,4.999953806400299072e-01
-9.019913077354431152e-01,2.301367372274398804e-02
-1.013302564620971680e+00,-1.547955870628356934e-01
-9.738634824752807617e-01,-4.851242005825042725e-01
-8.704183101654052734e-01,-9.510586857795715332e-01
-7.980517745018005371e-01,-1.210694193840026855e+00
-7.657862305641174316e-01,-1.188637137413024902e+00
-3.575145602226257324e-01,-1.232312083244323730e+00
-2.155332118272781372e-01,-1.393065214157104492e+00
5.138516426086425781e-02,-1.159685611724853516e+00
1.308438777923583984e-01,-8.394783735275268555e-01
9.836935997009277344e-02,-1.056002736091613770e+00
