1.940858811140060425e-01,2.324811220169067383e-01
2.412536740303039551e-01,2.591078877449035645e-01
1.815099120140075684e-01,2.404577434062957764e-01
1.683195978403091431e-01,2.851176559925079346e-01
2.321387529373168945e-01,2.988565862178802490e-01
2.306232452392578125e-01,2.991446256637573242e-01
2.281392812728881836e-01,2.230912894010543823e-01
1.987847834825515747e-01,1.976978033781051636e-01
1.713516414165496826e-01,1.489415317773818970e-01
1.959310322999954224e-01,1.442501991987228394e-01
1.948085576295852661e-01,1.759322732686996460e-01
1.753115803003311157e-01,1.589130610227584839e-01
1.603798419237136841e-01,1.680513769388198853e-01
1.180294826626777649e-01,1.581496596336364746e-01
1.947886645793914795e-01,2.189504802227020264e-01
1.923092454671859741e-01,1.975591927766799927e-01
1.180022358894348145e-01,1.331645995378494263e-01
1.676753014326095581e-01,1.637751013040542603e-01
1.940166503190994263e-01,2.069676965475082397e-01
1.853589564561843872e-01,2.337069511413574219e-01
2.140726447105407715e-01,3.034223020076751709e-01
1.944101899862289429e-01,1.928689628839492798e-01
2.406006008386611938e-01,2.651738226413726807e-01
1.585190892219543457e-01,2.870667576789855957e-01
2.136515527963638306e-01,2.616752386093139648e-01
1.967323720455169678e-01,1.980124562978744507e-01
1.848835796117782593e-01,2.517148554325103760e-01
1.817335635423660278e-01,2.085567116737365723e-01
1.419962942600250244e-01,1.684684455394744873e-01
1.965690553188323975e-01,2.236064076423645020e-01
1.412512362003326416e-01,1.821667253971099854e-01
1.288746446371078491e-01,2.315762639045715332e-01
1.497750580310821533e-01,2.910429537296295166e-01
1.888323128223419189e-01,3.577392101287841797e-01
2.266519963741302490e-01,3.207809627056121826e-01
1.826027780771255493e-01,1.816496849060058594e-01
1.637233197689056396e-01,1.865355074405670166e-01
1.847230046987533569e-01,1.977543234825134277e-01
2.512520551681518555e-01,2.039166539907455444e-01
1.660294979810714722e-01,1.898838877677917480e-01
1.799707412719726562e-01,1.731201261281967163e-01
3.834102749824523926e-01,2.839115262031555176e-01
3.736362159252166748e-01,3.336989879608154297e-01
3.433655500411987305e-01,2.718815505504608154e-01
2.863283157348632812e-01,1.673239022493362427e-01
4.054011702537536621e-01,1.424118727445602417e-01
3.260757029056549072e-01,2.219200581312179565e-01
3.877742886543273926e-01,3.013030886650085449e-01
2.156743854284286499e-01,2.071185559034347534e-01
1.715523600578308105e-01,1.731557101011276245e-01
2.157541215419769287e-01,2.540822327136993408e-01
2.151079326868057251e-01,2.668871283531188965e-01
2.016535103321075439e-01,2.428753077983856201e-01
2.559558153152465820e-01,2.662188410758972168e-01
3.468328714370727539e-01,2.308543920516967773e-01
3.241875469684600830e-01,2.932409942150115967e-01
2.145933061838150024e-01,2.063855379819869995e-01
1.615642756223678589e-01,2.842538952827453613e-01
2.132107764482498169e-01,1.875112652778625488e-01
1.404342055320739746e-01,2.154322266578674316e-01
1.760994940996170044e-01,1.701682806015014648e-01
1.601427346467971802e-01,2.553769350051879883e-01
2.427599430084228516e-01,1.949024796485900879e-01
1.908723115921020508e-01,2.276809513568878174e-01
1.487116068601608276e-01,1.975264251232147217e-01
9.793769568204879761e-02,1.817907989025115967e-01
1.282878667116165161e-01,2.389297187328338623e-01
1.967340856790542603e-01,3.071861863136291504e-01
1.720539480447769165e-01,2.869644165039062500e-01
1.325186789035797119e-01,2.647773027420043945e-01
1.089457422494888306e-01,1.489204913377761841e-01
1.894814223051071167e-01,1.677398830652236938e-01
1.624114811420440674e-01,1.690340936183929443e-01
1.740043163299560547e-01,1.963800936937332153e-01
1.345186978578567505e-01,1.633941382169723511e-01
1.686884462833404541e-01,1.515381336212158203e-01
1.395096182823181152e-01,2.213399857282638550e-01
1.887305080890655518e-01,2.654651999473571777e-01
2.084713578224182129e-01,2.353380620479583740e-01
1.771370470523834229e-01,1.758063286542892456e-01
1.594423651695251465e-01,1.918971091508865356e-01
2.080066055059432983e-01,1.889546513557434082e-01
1.817469894886016846e-01,2.123412191867828369e-01
1.604359745979309082e-01,2.571411430835723877e-01
1.891472190618515015e-01,1.623504459857940674e-01
1.245404183864593506e-01,1.575431227684020996e-01
1.326188892126083374e-01,1.371127665042877197e-01
1.464879959821701050e-01,2.083196491003036499e-01
1.503557115793228149e-01,2.820524573326110840e-01
1.251672059297561646e-01,2.490745633840560913e-01
1.414297670125961304e-01,2.413951605558395386e-01
1.784359067678451538e-01,2.045368105173110962e-01
2.018130272626876831e-01,2.396323233842849731e-01
1.886573433876037598e-01,1.940921992063522339e-01
1.488267481327056885e-01,1.728199869394302368e-01
2.044884711503982544e-01,1.262989491224288940e-01
1.850139349699020386e-01,2.724861204624176025e-01
1.701715141534805298e-01,1.393819153308868408e-01
1.771411150693893433e-01,1.641034930944442749e-01
1.826213747262954712e-01,2.101162225008010864e-01
1.667661517858505249e-01,2.094268798828125000e-01
2.077080607414245605e-01,1.937900185585021973e-01
1.855100542306900024e-01,2.083984762430191040e-01
2.647273540496826172e-01,2.037595808506011963e-01
1.919168233871459961e-01,2.468668520450592041e-01
1.874828934669494629e-01,2.628675103187561035e-01
2.366631329059600830e-01,1.699577122926712036e-01
1.996263712644577026e-01,2.224412709474563599e-01
1.259347349405288696e-01,1.707783788442611694e-01
1.659241467714309692e-01,2.586063742637634277e-01
1.631885766983032227e-01,2.187099903821945190e-01
1.742315441370010376e-01,2.303794920444488525e-01
1.408622115850448608e-01,2.508249580860137939e-01
2.865750789642333984e-01,2.950801849365234375e-01
1.569535732269287109e-01,2.172826975584030151e-01
2.042212635278701782e-01,2.097783684730529785e-01
3.281237781047821045e-01,2.102800011634826660e-01
2.599066793918609619e-01,2.154644727706909180e-01
2.675649523735046387e-01,1.765429675579071045e-01
2.768290042877197266e-01,2.465922087430953979e-01
2.151581197977066040e-01,2.195841223001480103e-01
2.056710273027420044e-01,2.802772819995880127e-01
2.593214511871337891e-01,1.679431498050689697e-01
1.654655933380126953e-01,1.712774187326431274e-01
1.752597540616989136e-01,2.203336507081985474e-01
1.899109631776809692e-01,1.473334431648254395e-01
1.611768305301666260e-01,1.977086812257766724e-01
1.630089282989501953e-01,1.572486162185668945e-01
1.412557661533355713e-01,2.248311936855316162e-01
1.217582151293754578e-01,2.455104589462280273e-01
2.000055462121963501e-01,1.756191700696945190e-01
1.242222636938095093e-01,1.961521953344345093e-01
7.937061041593551636e-02,1.489180326461791992e-01
1.622375994920730591e-01,2.226174324750900269e-01
1.646731197834014893e-01,1.563169956207275391e-01
1.422313749790191650e-01,1.027128472924232483e-01
1.269434839487075806e-01,1.122913509607315063e-01
1.519477814435958862e-01,1.747458428144454956e-01
1.889843195676803589e-01,2.005513757467269897e-01
2.147704064846038818e-01,1.090633422136306763e-01
2.049392908811569214e-01,1.801169067621231079e-01
1.886961013078689575e-01,1.960516721010208130e-01
1.914674341678619385e-01,2.244946509599685669e-01
2.313780486583709717e-01,2.045471072196960449e-01
2.559731304645538330e-01,1.370349675416946411e-01
1.642435193061828613e-01,1.336329132318496704e-01
2.115193605422973633e-01,1.560416370630264282e-01
1.729563772678375244e-01,1.343194693326950073e-01
1.515248119831085205e-01,1.285102814435958862e-01
1.443685442209243774e-01,1.684248596429824829e-01
2.806501090526580811e-01,1.610853224992752075e-01
2.122550159692764282e-01,1.987155973911285400e-01
1.702952533960342407e-01,2.192311137914657593e-01
1.844004094600677490e-01,2.369691133499145508e-01
2.409811019897460938e-01,2.173148691654205322e-01
1.927266418933868408e-01,1.407066732645034790e-01
2.031822055578231812e-01,1.549614965915679932e-01
1.460832804441452026e-01,1.550586521625518799e-01
1.830606907606124878e-01,1.132881864905357361e-01
2.014988511800765991e-01,1.548623740673065186e-01
1.983720958232879639e-01,1.074961498379707336e-01
1.952943205833435059e-01,1.167611852288246155e-01
1.555873751640319824e-01,1.456031352281570435e-01
1.782405525445938110e-01,1.635413467884063721e-01
1.847409009933471680e-01,1.902958750724792480e-01
1.785978525876998901e-01,1.759466379880905151e-01
2.205161452293395996e-01,1.598134040832519531e-01
1.551701128482818604e-01,1.905977874994277954e-01
1.171185374259948730e-01,1.380542218685150146e-01
2.088680863380432129e-01,1.419880986213684082e-01
