-1.029240846633911133e+00,-4.930739402770996094e-01
-8.059369921684265137e-01,-4.413327276706695557e-01
-7.651901245117187500e-01,-5.115724205970764160e-01
-4.466392993927001953e-01,-4.438221454620361328e-01
-2.143626958131790161e-01,-3.652985095977783203e-01
-2.543680965900421143e-01,-2.657895386219024658e-01
-3.747809529304504395e-01,-1.606403738260269165e-01
-4.126163125038146973e-01,-6.669477373361587524e-02
-2.391745299100875854e-01,-7.105276733636856079e-02
-2.025952786207199097e-01,9.117345511913299561e-02
6.962569057941436768e-02,9.724759310483932495e-02
1.642269492149353027e-01,-4.510144889354705811e-02
-4.698454216122627258e-02,-1.340437829494476318e-01
-4.553441330790519714e-02,-3.594458699226379395e-01
-8.340463042259216309e-02,-1.117886900901794434e-01
-4.261313378810882568e-02,9.798926301300525665e-03
-1.231785565614700317e-01,1.078999787569046021e-01
-1.836056858301162720e-01,8.135291188955307007e-02
-2.491387575864791870e-01,5.935655906796455383e-02
-3.418463841080665588e-02,-2.086216956377029419e-01
-7.969608902931213379e-02,-2.216342389583587646e-01
-3.972896337509155273e-01,-2.307424545288085938e-01
-4.961583614349365234e-01,-2.932149469852447510e-01
-6.062837839126586914e-01,-3.221969604492187500e-01
-4.614527821540832520e-01,-5.891475081443786621e-01
-4.827000498771667480e-01,-3.501836061477661133e-01
-7.530321478843688965e-01,-4.198934435844421387e-01
-9.236637949943542480e-01,-1.708331257104873657e-01
-7.117728590965270996e-01,-2.478608489036560059e-02
-5.690119266510009766e-01,-2.145370543003082275e-01
-7.928931117057800293e-01,-2.634200155735015869e-01
-6.089963912963867188e-01,-5.711568593978881836e-01
-7.708972692489624023e-01,-5.241922736167907715e-01
-6.784712076187133789e-01,-6.101206541061401367e-01
-6.262191534042358398e-01,-5.175576210021972656e-01
-7.899019122123718262e-01,-6.786907911300659180e-01
-6.815310120582580566e-01,-7.511326670646667480e-01
-8.105003237724304199e-01,-7.179054617881774902e-01
-8.287655711174011230e-01,-7.249716520309448242e-01
-7.085900902748107910e-01,-5.988598465919494629e-01
-7.993975877761840820e-01,-3.562793433666229248e-01
-9.845494031906127930e-01,-2.364282310009002686e-01
-8.710983395576477051e-01,-1.272383034229278564e-01
-5.732184648513793945e-01,-2.916233241558074951e-01
-2.559484243392944336e-01,-2.752651870250701904e-01
-1.659850627183914185e-01,-2.883465886116027832e-01
-8.852244913578033447e-02,-4.122829437255859375e-01
-3.005504012107849121e-01,-4.501850605010986328e-01
-4.580937027931213379e-01,-6.353808641433715820e-01
-6.403334140777587891e-01,-7.549747824668884277e-01
-5.389342308044433594e-01,-7.005845904350280762e-01
-4.006512165069580078e-01,-7.863972783088684082e-01
-4.109726846218109131e-01,-9.446484446525573730e-01
-3.745047152042388916e-01,-6.375437974929809570e-01
-4.904119074344635010e-01,-6.250089406967163086e-01
-6.276341676712036133e-01,-5.319204926490783691e-01
-4.307637810707092285e-01,-2.695710062980651855e-01
-4.932034611701965332e-01,-2.294652909040451050e-01
-4.756360948085784912e-01,-1.638657897710800171e-01
-3.492544889450073242e-01,-2.021077871322631836e-01
-3.593073189258575439e-01,-1.164796948432922363e-01
-3.827276527881622314e-01,-2.658393085002899170e-01
-2.937122881412506104e-01,-2.584813833236694336e-01
-4.678422808647155762e-01,-2.006964683532714844e-01
-4.298046231269836426e-01,-6.745160818099975586e-01
-4.781398773193359375e-01,-2.600680589675903320e-01
-6.869064569473266602e-01,-2.919623851776123047e-01
-6.532741189002990723e-01,-1.232764497399330139e-01
-5.182848572731018066e-01,-3.250013589859008789e-01
-6.003235578536987305e-01,-4.389093518257141113e-01
-8.887878656387329102e-01,-4.265793859958648682e-01
-9.083431959152221680e-01,-2.611629962921142578e-01
-8.430606722831726074e-01,-8.717001974582672119e-02
-7.830308079719543457e-01,-3.408665060997009277e-01
-7.435708045959472656e-01,-4.717785716056823730e-01
-6.294251680374145508e-01,-2.136046439409255981e-01
-7.509363293647766113e-01,-2.629648745059967041e-01
-6.327866315841674805e-01,-1.830574274063110352e-01
-7.312640547752380371e-01,-3.699660599231719971e-01
-6.596503853797912598e-01,-4.277246594429016113e-01
-5.845306515693664551e-01,-5.196167230606079102e-01
-5.432598590850830078e-01,-5.208334922790527344e-01
-3.616081774234771729e-01,-3.503500819206237793e-01
-5.926753878593444824e-01,-1.332457512617111206e-01
-6.599757671356201172e-01,-1.705305576324462891e-01
-5.344133973121643066e-01,-2.615546062588691711e-02
-4.861226975917816162e-01,-1.796012818813323975e-01
-4.075449109077453613e-01,-6.415899097919464111e-02
-3.696952164173126221e-01,-2.610343992710113525e-01
-5.340681672096252441e-01,-2.937399744987487793e-01
-4.217155575752258301e-01,-3.429787755012512207e-01
-3.710389733314514160e-01,-4.461762905120849609e-01
-1.897649765014648438e-01,-5.516814589500427246e-01
9.448717534542083740e-02,-1.186893105506896973e+00
3.513465449213981628e-02,-1.296857357025146484e+00
1.226860433816909790e-01,-9.239824414253234863e-01
-4.818411171436309814e-02,-9.578745961189270020e-01
-3.387879729270935059e-01,-5.535375475883483887e-01
-2.599914968013763428e-01,-5.839713811874389648e-01
-3.887686133384704590e-01,-8.530294299125671387e-01
-2.824364006519317627e-01,-6.461661458015441895e-01
-5.055203437805175781e-01,-6.748182177543640137e-01
-5.283799767494201660e-01,-4.608834683895111084e-01
