1.481208801269531250e-01,1.360221207141876221e-01
1.841376274824142456e-01,2.108184546232223511e-01
1.063335835933685303e-01,1.468202918767929077e-01
1.474252492189407349e-01,1.418643891811370850e-01
1.031914353370666504e-01,9.940383583307266235e-02
1.369723677635192871e-01,1.223667785525321960e-01
1.454963088035583496e-01,1.367717087268829346e-01
1.458188444375991821e-01,9.522058814764022827e-02
1.841371357440948486e-01,1.439774036407470703e-01
1.599760055541992188e-01,1.388196200132369995e-01
1.586254090070724487e-01,9.956048429012298584e-02
8.487994968891143799e-02,7.290416210889816284e-02
6.169292330741882324e-02,7.698480784893035889e-02
1.239805072546005249e-01,1.284814029932022095e-01
1.150896102190017700e-01,9.110398590564727783e-02
1.568732708692550659e-01,1.852965652942657471e-01
2.869870960712432861e-01,2.240726798772811890e-01
3.254091143608093262e-01,2.023058980703353882e-01
3.610935211181640625e-01,1.864620298147201538e-01
3.858213424682617188e-01,1.971991956233978271e-01
3.956207334995269775e-01,2.136468291282653809e-01
2.916354238986968994e-01,2.124058008193969727e-01
2.660198509693145752e-01,2.299163639545440674e-01
2.058736830949783325e-01,2.391923516988754272e-01
1.609439402818679810e-01,2.439489662647247314e-01
1.431882679462432861e-01,2.749760150909423828e-01
1.897683292627334595e-01,1.944701373577117920e-01
1.747693866491317749e-01,2.592777311801910400e-01
1.039658710360527039e-01,1.323765963315963745e-01
1.137882694602012634e-01,1.408856660127639771e-01
2.216273993253707886e-01,1.762105524539947510e-01
2.521906197071075439e-01,2.532745003700256348e-01
2.645917236804962158e-01,1.916857659816741943e-01
3.169219791889190674e-01,2.468214035034179688e-01
3.836213648319244385e-01,2.816432118415832520e-01
2.685573101043701172e-01,2.614836394786834717e-01
3.945713639259338379e-01,3.029983341693878174e-01
3.554326891899108887e-01,2.809759378433227539e-01
3.156026601791381836e-01,3.853251338005065918e-01
3.005656301975250244e-01,4.048638939857482910e-01
1.988703012466430664e-01,4.408383667469024658e-01
2.927778065204620361e-01,4.175675809383392334e-01
2.815547287464141846e-01,3.445290625095367432e-01
5.324872732162475586e-01,5.932052135467529297e-01
5.484336614608764648e-01,4.855197370052337646e-01
4.907168447971343994e-01,3.881793320178985596e-01
