5.327067375183105469e-01,8.869017362594604492e-01
3.579803705215454102e-01,7.754470109939575195e-01
4.529481828212738037e-01,8.681236505508422852e-01
4.982650876045227051e-01,1.243111133575439453e+00
1.959870159626007080e-01,1.297945380210876465e+00
2.717956304550170898e-01,1.522270917892456055e+00
1.257557421922683716e-01,1.449874281883239746e+00
2.150451764464378357e-02,1.724850893020629883e+00
3.444533795118331909e-02,1.418611764907836914e+00
2.638168931007385254e-01,1.356251120567321777e+00
2.561897635459899902e-01,1.371922492980957031e+00
2.102044373750686646e-01,6.022232770919799805e-01
2.098743468523025513e-01,6.639531254768371582e-01
2.656921446323394775e-01,4.342122673988342285e-01
-2.045767381787300110e-02,2.481666356325149536e-01
4.536800086498260498e-02,1.857549697160720825e-01
1.783900558948516846e-01,8.126603066921234131e-02
2.474077045917510986e-01,-4.975768178701400757e-02
9.666655957698822021e-02,2.539206147193908691e-01
-9.720762073993682861e-02,1.477761268615722656e-01
-9.205894172191619873e-02,5.056081414222717285e-01
-2.734858170151710510e-02,1.214825641363859177e-02
1.198255270719528198e-01,-7.696269452571868896e-02
-4.344879463315010071e-02,-1.495122611522674561e-01
9.919650852680206299e-02,4.228881001472473145e-01
1.093491688370704651e-01,4.814375340938568115e-01
-3.284572660923004150e-01,1.771504431962966919e-01
-7.724308371543884277e-01,3.662407994270324707e-01
-5.777620077133178711e-01,6.015264987945556641e-01
-2.454351633787155151e-01,4.145864546298980713e-01
-2.505069077014923096e-01,6.962305307388305664e-01
-6.413362026214599609e-01,7.310081124305725098e-01
-7.828056216239929199e-01,5.613457560539245605e-01
-3.902057111263275146e-01,7.267942428588867188e-01
-4.999045282602310181e-02,3.079957664012908936e-01
-7.813999056816101074e-02,-1.959161758422851562e-01
-1.167811006307601929e-01,-3.925545215606689453e-01
6.851919740438461304e-02,-5.118056535720825195e-01
7.886034250259399414e-02,-4.447404742240905762e-01
2.119764536619186401e-01,-6.181626394391059875e-02
4.354548454284667969e-01,6.448304653167724609e-02
