3.799139857292175293e-01,3.488755524158477783e-01
2.527936398983001709e-01,4.760090708732604980e-01
2.231416106224060059e-01,2.896931469440460205e-01
2.244398444890975952e-01,3.492248952388763428e-01
3.025411367416381836e-01,3.768569231033325195e-01
2.407745420932769775e-01,1.923733949661254883e-01
3.187020421028137207e-01,2.039798647165298462e-01
3.063600659370422363e-01,2.206369191408157349e-01
2.683031558990478516e-01,1.484507918357849121e-01
2.201813161373138428e-01,1.866776347160339355e-01
1.065658852458000183e-01,1.325741857290267944e-01
1.573227643966674805e-01,1.321247965097427368e-01
1.736334860324859619e-01,1.364349275827407837e-01
1.229246109724044800e-01,1.410044729709625244e-01
1.487430781126022339e-01,1.493034958839416504e-01
2.809548974037170410e-01,1.665067374706268311e-01
1.789201200008392334e-01,1.977892965078353882e-01
1.960647851228713989e-01,1.654047369956970215e-01
2.490316927433013916e-01,2.253080308437347412e-01
3.363741338253021240e-01,3.553734719753265381e-01
2.665486633777618408e-01,1.729635596275329590e-01
2.874494791030883789e-01,1.885327398777008057e-01
3.012388050556182861e-01,2.391302883625030518e-01
3.784086406230926514e-01,3.114497363567352295e-01
3.115258812904357910e-01,2.569559812545776367e-01
1.982446312904357910e-01,2.551698386669158936e-01
2.354561537504196167e-01,3.421505987644195557e-01
2.654942572116851807e-01,2.655315399169921875e-01
1.750921458005905151e-01,2.801253795623779297e-01
1.910808235406875610e-01,2.049078494310379028e-01
2.015261948108673096e-01,2.473174780607223511e-01
1.775340288877487183e-01,1.721567362546920776e-01
1.379148364067077637e-01,1.897610723972320557e-01
1.914533227682113647e-01,2.057167738676071167e-01
1.958557367324829102e-01,2.782277464866638184e-01
2.011632323265075684e-01,2.367166429758071899e-01
1.395912468433380127e-01,2.532923817634582520e-01
1.674227714538574219e-01,2.149317562580108643e-01
2.265619933605194092e-01,2.281291633844375610e-01
2.177928388118743896e-01,2.521318197250366211e-01
1.922319978475570679e-01,3.132114112377166748e-01
1.853774636983871460e-01,2.197586447000503540e-01
2.744362056255340576e-01,2.323197424411773682e-01
1.848606020212173462e-01,2.482370138168334961e-01
1.686630696058273315e-01,1.739182472229003906e-01
2.155743539333343506e-01,2.328984290361404419e-01
3.427858948707580566e-01,2.253939211368560791e-01
2.648508548736572266e-01,2.083939164876937866e-01
2.166182845830917358e-01,2.216428965330123901e-01
2.175484448671340942e-01,2.329006493091583252e-01
2.565606832504272461e-01,1.528674215078353882e-01
2.074266225099563599e-01,1.923570334911346436e-01
2.408370673656463623e-01,2.075417339801788330e-01
2.481928765773773193e-01,1.622105240821838379e-01
3.876461088657379150e-01,2.270452231168746948e-01
3.333621323108673096e-01,2.213360071182250977e-01
2.580944001674652100e-01,3.345318436622619629e-01
2.965885400772094727e-01,3.091592788696289062e-01
2.823641896247863770e-01,3.238281011581420898e-01
2.471867799758911133e-01,5.222257375717163086e-01
2.955602705478668213e-01,4.487888813018798828e-01
2.925643622875213623e-01,4.863176345825195312e-01
3.169857561588287354e-01,3.497041463851928711e-01
2.878658473491668701e-01,2.255541235208511353e-01
3.209614455699920654e-01,2.317787259817123413e-01
2.206934690475463867e-01,2.823423445224761963e-01
2.724502384662628174e-01,1.655401438474655151e-01
2.051437795162200928e-01,1.282391399145126343e-01
1.266582757234573364e-01,1.244364678859710693e-01
1.480552107095718384e-01,1.629956066608428955e-01
1.635235846042633057e-01,1.616903990507125854e-01
1.695911586284637451e-01,1.279704570770263672e-01
1.336609423160552979e-01,9.440445899963378906e-02
1.510459631681442261e-01,9.504874795675277710e-02
1.925826221704483032e-01,1.315387338399887085e-01
1.027349084615707397e-01,1.134009137749671936e-01
1.302592158317565918e-01,9.951367974281311035e-02
1.287039667367935181e-01,1.189325079321861267e-01
1.235686689615249634e-01,1.143333092331886292e-01
1.240608915686607361e-01,1.289653629064559937e-01
1.064403504133224487e-01,1.810174584388732910e-01
1.196991726756095886e-01,1.498709768056869507e-01
1.170679032802581787e-01,1.158400550484657288e-01
1.067620143294334412e-01,1.023723632097244263e-01
1.560522913932800293e-01,1.383159160614013672e-01
1.497446447610855103e-01,1.448823809623718262e-01
1.545871645212173462e-01,1.137812361121177673e-01
1.651838421821594238e-01,1.044563427567481995e-01
1.523776799440383911e-01,1.126470938324928284e-01
1.608644723892211914e-01,1.460613012313842773e-01
1.593456119298934937e-01,1.065452024340629578e-01
1.853696107864379883e-01,1.645661592483520508e-01
1.404428780078887939e-01,1.002059355378150940e-01
1.170499399304389954e-01,1.553796976804733276e-01
1.312399357557296753e-01,1.175019070506095886e-01
1.363794803619384766e-01,1.724722534418106079e-01
1.085662692785263062e-01,1.112756580114364624e-01
1.080946996808052063e-01,1.168711632490158081e-01
1.633221507072448730e-01,1.388653665781021118e-01
1.502603888511657715e-01,1.222188323736190796e-01
1.555850952863693237e-01,1.509969681501388550e-01
1.492070406675338745e-01,1.445212960243225098e-01
9.451673179864883423e-02,1.008175015449523926e-01
1.082293540239334106e-01,9.190718084573745728e-02
9.286610782146453857e-02,1.176698431372642517e-01
1.250963062047958374e-01,1.345738917589187622e-01
1.454529762268066406e-01,1.513988971710205078e-01
1.324348151683807373e-01,1.662181466817855835e-01
1.070072203874588013e-01,1.689758002758026123e-01
2.040767371654510498e-01,2.411641925573348999e-01
2.169638276100158691e-01,2.509944140911102295e-01
2.475031316280364990e-01,3.879639208316802979e-01
2.429976165294647217e-01,3.158951699733734131e-01
2.067833691835403442e-01,2.677530646324157715e-01
2.789561450481414795e-01,2.680826783180236816e-01
3.215053677558898926e-01,2.825360298156738281e-01
3.639884889125823975e-01,2.888505458831787109e-01
2.473794817924499512e-01,2.441236525774002075e-01
4.217983484268188477e-01,2.018537372350692749e-01
3.545080423355102539e-01,1.870466172695159912e-01
2.140928506851196289e-01,1.748411208391189575e-01
2.356183677911758423e-01,1.859022974967956543e-01
1.854348480701446533e-01,1.828893721103668213e-01
1.825223118066787720e-01,2.230284512042999268e-01
1.476458460092544556e-01,2.093903124332427979e-01
1.920473575592041016e-01,2.754202485084533691e-01
2.104538530111312866e-01,3.891025185585021973e-01
2.148117274045944214e-01,3.971929550170898438e-01
3.026499152183532715e-01,4.037363827228546143e-01
