1.987138837575912476e-01,2.257187217473983765e-01
2.346262782812118530e-01,2.179370373487472534e-01
2.945138514041900635e-01,3.173596262931823730e-01
2.604566514492034912e-01,2.283784300088882446e-01
2.302433699369430542e-01,1.654347926378250122e-01
2.768442928791046143e-01,1.258388161659240723e-01
2.338345497846603394e-01,1.654592156410217285e-01
2.212950587272644043e-01,1.878802329301834106e-01
2.357799559831619263e-01,2.188597768545150757e-01
1.559371203184127808e-01,1.248077079653739929e-01
1.561367660760879517e-01,1.643870621919631958e-01
1.642200648784637451e-01,1.568090915679931641e-01
1.950681656599044800e-01,1.308793127536773682e-01
1.722666770219802856e-01,1.464095860719680786e-01
2.042744159698486328e-01,1.947824507951736450e-01
1.593713015317916870e-01,2.290861606597900391e-01
2.597270309925079346e-01,2.121735066175460815e-01
2.457091808319091797e-01,1.807714998722076416e-01
2.220500409603118896e-01,2.345246374607086182e-01
2.035213112831115723e-01,2.445577681064605713e-01
1.731385439634323120e-01,2.123716473579406738e-01
1.330086886882781982e-01,1.681828200817108154e-01
1.488378494977951050e-01,1.763123273849487305e-01
2.349523603916168213e-01,1.706218123435974121e-01
1.872738897800445557e-01,2.335660308599472046e-01
2.447157949209213257e-01,1.913439929485321045e-01
1.884898990392684937e-01,1.470841318368911743e-01
2.713652551174163818e-01,2.197078168392181396e-01
2.537197768688201904e-01,2.046804130077362061e-01
2.494404911994934082e-01,1.433642208576202393e-01
2.659159302711486816e-01,2.061960995197296143e-01
1.938636898994445801e-01,1.906090974807739258e-01
2.614311575889587402e-01,2.203650027513504028e-01
3.285026550292968750e-01,2.457478940486907959e-01
3.118890523910522461e-01,2.220248132944107056e-01
2.474441528320312500e-01,3.905928432941436768e-01
3.575809597969055176e-01,2.823692560195922852e-01
1.996878236532211304e-01,2.358643412590026855e-01
2.902506291866302490e-01,1.822295486927032471e-01
2.462054640054702759e-01,2.233321666717529297e-01
3.043748736381530762e-01,3.102060258388519287e-01
3.519456982612609863e-01,3.201935589313507080e-01
5.873481035232543945e-01,4.890273511409759521e-01
4.449118971824645996e-01,3.060274124145507812e-01
4.505887925624847412e-01,3.159233927726745605e-01
3.445211946964263916e-01,2.531951069831848145e-01
4.296413660049438477e-01,2.289691120386123657e-01
3.505696356296539307e-01,2.430720478296279907e-01
3.342226445674896240e-01,3.386433422565460205e-01
1.725256592035293579e-01,2.566453814506530762e-01
2.767150104045867920e-01,1.687343567609786987e-01
2.327527999877929688e-01,3.577634692192077637e-01
2.869564890861511230e-01,4.212706089019775391e-01
2.108232975006103516e-01,4.069522023200988770e-01
2.520605027675628662e-01,4.616551399230957031e-01
2.920723557472229004e-01,2.357680052518844604e-01
2.075099200010299683e-01,2.851724624633789062e-01
2.593417465686798096e-01,3.280443549156188965e-01
2.395449429750442505e-01,3.096231222152709961e-01
1.959102898836135864e-01,2.450405657291412354e-01
1.754531264305114746e-01,2.556920051574707031e-01
2.519263625144958496e-01,1.572602838277816772e-01
2.057088017463684082e-01,1.486420333385467529e-01
1.582277566194534302e-01,1.584662199020385742e-01
1.649458259344100952e-01,1.386470496654510498e-01
1.321106106042861938e-01,1.605980396270751953e-01
1.624827980995178223e-01,1.985879838466644287e-01
2.049172520637512207e-01,1.856198757886886597e-01
1.439951509237289429e-01,1.115935593843460083e-01
2.185892611742019653e-01,2.125169187784194946e-01
1.439777761697769165e-01,1.394987255334854126e-01
2.208874821662902832e-01,1.279927045106887817e-01
9.395848959684371948e-02,1.036849245429039001e-01
1.284233629703521729e-01,1.306686401367187500e-01
1.970035433769226074e-01,9.636398404836654663e-02
1.546136289834976196e-01,1.462756246328353882e-01
1.529178470373153687e-01,1.307703852653503418e-01
1.590742766857147217e-01,1.425830572843551636e-01
2.233662605285644531e-01,1.952272951602935791e-01
1.761292368173599243e-01,1.627326607704162598e-01
1.062447577714920044e-01,1.654399186372756958e-01
1.639190912246704102e-01,1.549426317214965820e-01
1.269586831331253052e-01,1.111379414796829224e-01
2.361068725585937500e-01,1.243334412574768066e-01
1.914200335741043091e-01,1.492157578468322754e-01
