-1.617449045181274414e+00,1.756286919116973877e-01
-1.458479762077331543e+00,-4.631262719631195068e-01
-1.495147943496704102e+00,-3.542117476463317871e-01
-1.421695709228515625e+00,-8.018730878829956055e-01
-1.000166654586791992e+00,-1.048743605613708496e+00
-1.103817582130432129e+00,-1.125655293464660645e+00
-7.346528768539428711e-01,-1.385271668434143066e+00
-7.084491252899169922e-01,-1.493177652359008789e+00
-7.174257040023803711e-01,-1.533768534660339355e+00
-4.765138626098632812e-01,-1.165744900703430176e+00
-2.365214824676513672e-01,-1.369821071624755859e+00
-8.616280555725097656e-02,-1.156523466110229492e+00
1.053196564316749573e-01,-7.526679635047912598e-01
1.885268278419971466e-02,-4.230933785438537598e-01
-1.996242627501487732e-02,-4.850646853446960449e-01
7.430703192949295044e-02,-3.983990550041198730e-01
1.987001597881317139e-01,-4.192102849483489990e-01
2.687188982963562012e-01,-4.098123908042907715e-01
2.359087467193603516e-01,-3.688115179538726807e-01
2.240757048130035400e-01,-2.636157870292663574e-01
1.880389153957366943e-01,-5.658257603645324707e-01
2.337615042924880981e-01,-6.713294386863708496e-01
1.610505878925323486e-01,-4.235157370567321777e-01
2.811858057975769043e-01,-5.711654424667358398e-01
3.821565583348274231e-02,-8.289172053337097168e-01
-1.786766797304153442e-01,-7.633333802223205566e-01
2.704229950904846191e-01,-7.121477127075195312e-01
3.514744937419891357e-01,-2.693563997745513916e-01
4.099003374576568604e-01,-1.059330552816390991e-01
4.061976969242095947e-01,-3.037726283073425293e-01
2.975627183914184570e-01,-2.314909398555755615e-01
5.754041671752929688e-01,-2.188064604997634888e-01
6.283630132675170898e-01,-3.014225363731384277e-01
2.774143517017364502e-01,-2.956292331218719482e-01
2.882052958011627197e-01,-4.108744114637374878e-02
9.733855128288269043e-01,8.721018582582473755e-02
9.249712228775024414e-01,1.892719864845275879e-01
8.418524861335754395e-01,3.038258254528045654e-01
6.441782116889953613e-01,6.028517484664916992e-01
8.111443519592285156e-01,6.439666152000427246e-01
7.820391654968261719e-01,3.299993574619293213e-01
7.065505981445312500e-01,3.383144438266754150e-01
6.647312641143798828e-01,4.448313713073730469e-01
4.317656457424163818e-01,2.949149906635284424e-01
9.480778872966766357e-02,1.928485929965972900e-01
9.215172380208969116e-02,3.080389797687530518e-01
-3.819029927253723145e-01,3.324963450431823730e-01
-7.605102062225341797e-01,3.279471099376678467e-01
-7.941720485687255859e-01,4.191412925720214844e-01
-6.649177074432373047e-01,2.493424862623214722e-01
-7.060946822166442871e-01,2.363743335008621216e-01
-6.429485082626342773e-01,1.090725436806678772e-01
-4.330534934997558594e-01,-1.157070174813270569e-01
-4.640087187290191650e-01,-5.831249803304672241e-02
-2.773709595203399658e-01,-4.421454370021820068e-01
-2.986465096473693848e-01,-5.977359414100646973e-01
-3.679666817188262939e-01,-4.854421019554138184e-01
-6.358131766319274902e-01,-5.720851421356201172e-01
-6.320482492446899414e-01,-5.625613927841186523e-01
-4.154235422611236572e-01,-4.567606449127197266e-01
-3.094288706779479980e-01,-5.841532349586486816e-01
-1.136079058051109314e-01,-4.660152792930603027e-01
1.303946822881698608e-01,-5.579136610031127930e-01
5.482924729585647583e-02,-5.934584140777587891e-01
-5.679307132959365845e-02,-6.276682019233703613e-01
-1.740931272506713867e-01,-4.182668328285217285e-01
9.275753796100616455e-02,-2.016799002885818481e-01
2.893490195274353027e-01,-3.101927638053894043e-01
5.787078738212585449e-01,-4.289214611053466797e-01
5.203858613967895508e-01,-4.641677439212799072e-01
5.478861331939697266e-01,-3.854545950889587402e-01
3.137718141078948975e-01,-3.332591056823730469e-01
2.826506495475769043e-01,-2.607261240482330322e-01
6.776251643896102905e-02,-1.965806335210800171e-01
1.185834258794784546e-01,-2.113196104764938354e-01
1.242312341928482056e-01,1.362057626247406006e-01
-1.356058865785598755e-01,3.089439272880554199e-01
-5.638207197189331055e-01,1.259606480598449707e-01
-3.283202052116394043e-01,2.322521507740020752e-01
-1.743202656507492065e-01,2.701998129487037659e-02
-1.323833614587783813e-01,1.766208261251449585e-01
-1.646790802478790283e-01,1.459610462188720703e-01
-1.889618635177612305e-01,2.422009706497192383e-01
-4.257702827453613281e-01,8.294372260570526123e-02
-6.398189067840576172e-01,5.279975011944770813e-02
-5.084364414215087891e-01,-1.447214633226394653e-01
-2.166515588760375977e-01,-1.521034240722656250e-01
-3.061865270137786865e-01,-2.615842819213867188e-01
-1.781935095787048340e-01,-4.157840609550476074e-01
5.933967232704162598e-02,-5.945257544517517090e-01
-1.031049117445945740e-01,-4.159581661224365234e-01
9.822313487529754639e-02,-3.546817004680633545e-01
-1.440123002976179123e-02,-2.833546139299869537e-02
-1.318276226520538330e-01,-3.273029923439025879e-01
-2.575439512729644775e-01,-3.987445533275604248e-01
-2.929362654685974121e-01,-2.752467431128025055e-02
-3.069310784339904785e-01,-5.127792805433273315e-02
-4.631362557411193848e-01,7.252915948629379272e-02
-5.394629836082458496e-01,-1.527477800846099854e-01
-3.284317851066589355e-01,-1.914004832506179810e-01
-1.517101079225540161e-01,-1.713383495807647705e-01
-1.839541047811508179e-01,-1.682886630296707153e-01
-1.632917821407318115e-01,2.665189839899539948e-02
-1.719318181276321411e-01,4.059971496462821960e-02
-1.876339167356491089e-01,9.677059203386306763e-02
-5.850360393524169922e-01,-6.139620020985603333e-02
-5.472298860549926758e-01,-3.499001860618591309e-01
-3.704680204391479492e-01,-8.404442071914672852e-01
-4.031333923339843750e-01,-9.611419439315795898e-01
-3.018070757389068604e-01,-8.683038949966430664e-01
-3.982771337032318115e-01,-5.736353397369384766e-01
-3.801423907279968262e-01,-7.947797179222106934e-01
-3.936048746109008789e-01,-6.457857489585876465e-01
-4.413186013698577881e-01,-6.648191809654235840e-01
-4.627250730991363525e-01,-7.432320713996887207e-01
-4.318715929985046387e-01,-7.587946653366088867e-01
-3.958304822444915771e-01,-7.442141771316528320e-01
-3.040215075016021729e-01,-5.191835761070251465e-01
-2.260431796312332153e-01,-4.480652213096618652e-01
-1.119918674230575562e-01,-7.154183983802795410e-01
-3.608855977654457092e-02,-8.308854103088378906e-01
2.766495048999786377e-01,-9.959303140640258789e-01
5.926376581192016602e-01,-1.137259125709533691e+00
5.922855138778686523e-01,-1.020304799079895020e+00
4.982795715332031250e-01,-9.123984575271606445e-01
