-8.145767450332641602e-01,-6.000235080718994141e-01
-7.984484434127807617e-01,-2.073423862457275391e-01
-8.933920860290527344e-01,-3.234371542930603027e-04
-6.290896534919738770e-01,-1.452989876270294189e-01
-4.822288155555725098e-01,-1.210572868585586548e-01
-3.030762076377868652e-01,-3.360807299613952637e-01
7.628671079874038696e-02,-5.345093011856079102e-01
1.645596474409103394e-01,-3.754731714725494385e-01
1.846766918897628784e-01,-2.131980657577514648e-01
-1.520005166530609131e-01,-3.992184996604919434e-02
-1.384470053017139435e-02,-1.744773834943771362e-01
-2.021595463156700134e-02,-2.231107950210571289e-01
-1.110799536108970642e-01,-1.750273853540420532e-01
1.599794067442417145e-02,1.520282477140426636e-01
1.119236797094345093e-01,2.670267224311828613e-01
3.254241347312927246e-01,1.370265185832977295e-01
2.903720140457153320e-01,3.473374545574188232e-01
3.010363876819610596e-01,5.562308430671691895e-01
6.528134644031524658e-02,3.442057669162750244e-01
1.530616283416748047e-01,2.595512866973876953e-01
2.858982887119054794e-03,3.437801897525787354e-01
-4.553642868995666504e-02,3.933770954608917236e-01
-8.266550302505493164e-02,4.377809464931488037e-01
-4.759208559989929199e-01,3.280204534530639648e-01
-5.396618843078613281e-01,2.432771176099777222e-01
-6.699931621551513672e-01,1.863311529159545898e-01
-6.022461056709289551e-01,1.732666194438934326e-01
-5.437030792236328125e-01,2.187064439058303833e-01
-5.505558848381042480e-01,3.027408383786678314e-02
-1.019182443618774414e+00,2.076484709978103638e-01
-8.652834892272949219e-01,1.159399375319480896e-01
-1.018239974975585938e+00,-1.965348422527313232e-01
-8.818613290786743164e-01,-2.714236676692962646e-01
-4.888971447944641113e-01,-3.137267231941223145e-01
-7.119642496109008789e-01,-2.936061620712280273e-01
-8.482813835144042969e-01,-4.285927414894104004e-01
-9.191161990165710449e-01,-5.848050117492675781e-01
-7.968071699142456055e-01,-6.886761188507080078e-01
-8.486520051956176758e-01,-6.563419103622436523e-01
-6.233106255531311035e-01,-5.436156988143920898e-01
-5.422514677047729492e-01,-2.521882653236389160e-01
-6.521456837654113770e-01,-9.966709464788436890e-02
