2.927735149860382080e-01,2.755975425243377686e-01
2.141467332839965820e-01,2.554307878017425537e-01
3.329918384552001953e-01,2.419733107089996338e-01
2.640565335750579834e-01,2.066286057233810425e-01
3.498269021511077881e-01,2.885211110115051270e-01
2.302758246660232544e-01,3.712320029735565186e-01
1.552304625511169434e-01,2.906405329704284668e-01
2.236254662275314331e-01,2.708118557929992676e-01
2.266293019056320190e-01,2.265611141920089722e-01
3.433831930160522461e-01,2.923350036144256592e-01
1.533326953649520874e-01,3.645563721656799316e-01
2.219580858945846558e-01,3.339190781116485596e-01
2.214248329401016235e-01,3.205438554286956787e-01
1.985651552677154541e-01,3.288771808147430420e-01
2.218879163265228271e-01,2.791769206523895264e-01
2.394637316465377808e-01,2.711584866046905518e-01
1.973833739757537842e-01,2.641655504703521729e-01
2.479700893163681030e-01,3.126120269298553467e-01
2.543129622936248779e-01,1.598018109798431396e-01
2.926863729953765869e-01,2.731134891510009766e-01
1.879743039608001709e-01,2.342220097780227661e-01
2.407232522964477539e-01,2.370819151401519775e-01
2.289712578058242798e-01,3.388921320438385010e-01
2.156785279512405396e-01,2.143038958311080933e-01
2.102231830358505249e-01,2.300282418727874756e-01
2.459614127874374390e-01,3.743365705013275146e-01
3.035072386264801025e-01,3.058369457721710205e-01
1.800349503755569458e-01,1.719889342784881592e-01
2.297189980745315552e-01,2.275739312171936035e-01
2.523073852062225342e-01,3.297688066959381104e-01
1.769866049289703369e-01,2.361292541027069092e-01
1.497987955808639526e-01,2.275179922580718994e-01
1.616442501544952393e-01,3.382889330387115479e-01
1.468007117509841919e-01,2.820478975772857666e-01
2.006471157073974609e-01,2.971991300582885742e-01
1.790776848793029785e-01,3.569810986518859863e-01
1.788344383239746094e-01,2.629228234291076660e-01
2.638116776943206787e-01,3.223209083080291748e-01
2.434043884277343750e-01,2.968614101409912109e-01
1.876353323459625244e-01,2.099854052066802979e-01
2.223487347364425659e-01,1.810076534748077393e-01
2.125519216060638428e-01,2.857720553874969482e-01
2.779344320297241211e-01,3.912652432918548584e-01
2.360608428716659546e-01,3.197531998157501221e-01
2.646879553794860840e-01,2.270749807357788086e-01
2.021248340606689453e-01,2.549740076065063477e-01
1.950633674860000610e-01,2.862696945667266846e-01
2.901527881622314453e-01,3.421761691570281982e-01
2.409494072198867798e-01,3.393411338329315186e-01
2.220682650804519653e-01,2.959094047546386719e-01
1.328849196434020996e-01,2.520845234394073486e-01
2.490174919366836548e-01,2.568453550338745117e-01
2.854108214378356934e-01,3.723433017730712891e-01
1.969398856163024902e-01,2.510943114757537842e-01
1.728532761335372925e-01,1.958444863557815552e-01
1.447333246469497681e-01,2.116639912128448486e-01
2.185692489147186279e-01,3.179424703121185303e-01
1.766567975282669067e-01,3.437409996986389160e-01
3.057305216789245605e-01,3.587097525596618652e-01
3.056150376796722412e-01,2.540098428726196289e-01
3.415774703025817871e-01,3.237476944923400879e-01
2.029827088117599487e-01,2.465709894895553589e-01
2.160974144935607910e-01,2.069412469863891602e-01
2.811785936355590820e-01,2.351443320512771606e-01
2.335708141326904297e-01,2.522922158241271973e-01
3.480940759181976318e-01,3.863744735717773438e-01
3.093459010124206543e-01,4.317686855792999268e-01
3.481071293354034424e-01,3.652825653553009033e-01
3.268272578716278076e-01,2.815230786800384521e-01
2.140796780586242676e-01,2.682296037673950195e-01
2.574314773082733154e-01,2.575805485248565674e-01
2.517795562744140625e-01,1.957391202449798584e-01
3.477388322353363037e-01,2.347309440374374390e-01
2.948815226554870605e-01,3.532721102237701416e-01
2.121555209159851074e-01,2.978164553642272949e-01
3.701494336128234863e-01,3.026736676692962646e-01
4.369898736476898193e-01,4.572937786579132080e-01
2.832410037517547607e-01,4.005308747291564941e-01
3.560662269592285156e-01,4.719431698322296143e-01
4.087418913841247559e-01,4.124874770641326904e-01
2.849258184432983398e-01,4.681566953659057617e-01
2.859181761741638184e-01,3.262709677219390869e-01
2.148331999778747559e-01,3.869525790214538574e-01
2.777112424373626709e-01,3.940132856369018555e-01
2.904474139213562012e-01,2.201784104108810425e-01
2.816606760025024414e-01,2.639633417129516602e-01
1.577142626047134399e-01,2.335705906152725220e-01
1.425656229257583618e-01,2.269169688224792480e-01
2.057700604200363159e-01,3.202828466892242432e-01
1.929459273815155029e-01,2.494752705097198486e-01
2.185407280921936035e-01,1.607485860586166382e-01
2.177424579858779907e-01,1.778990030288696289e-01
2.020589560270309448e-01,1.819254457950592041e-01
2.294269055128097534e-01,2.376184016466140747e-01
2.679354846477508545e-01,3.602325618267059326e-01
2.419561892747879028e-01,2.053325325250625610e-01
1.436181217432022095e-01,2.036169916391372681e-01
2.574998140335083008e-01,2.249411493539810181e-01
2.341823726892471313e-01,2.287416905164718628e-01
2.454531192779541016e-01,1.868811696767807007e-01
2.621957957744598389e-01,2.986655533313751221e-01
2.358925342559814453e-01,2.014897018671035767e-01
2.514412105083465576e-01,2.112902998924255371e-01
2.330492436885833740e-01,3.184959888458251953e-01
2.054290920495986938e-01,2.926438748836517334e-01
3.301846385002136230e-01,2.773009240627288818e-01
2.261089086532592773e-01,3.609096407890319824e-01
3.227674961090087891e-01,2.646879553794860840e-01
2.117471843957901001e-01,2.937201857566833496e-01
1.797926276922225952e-01,2.330638170242309570e-01
2.131094336509704590e-01,2.778525054454803467e-01
2.152686566114425659e-01,2.452782690525054932e-01
2.328028380870819092e-01,1.961003392934799194e-01
2.286357581615447998e-01,2.028085738420486450e-01
2.094577103853225708e-01,3.146852254867553711e-01
1.894648671150207520e-01,3.354358375072479248e-01
2.912005782127380371e-01,2.826005220413208008e-01
2.643604278564453125e-01,3.229089677333831787e-01
2.656704187393188477e-01,3.733601570129394531e-01
1.615878343582153320e-01,2.708198428153991699e-01
2.882164120674133301e-01,2.289223968982696533e-01
3.068892955780029297e-01,2.120459526777267456e-01
2.044834196567535400e-01,2.206978350877761841e-01
1.785912662744522095e-01,2.783196866512298584e-01
2.736648619174957275e-01,2.903110086917877197e-01
2.614914774894714355e-01,1.889468878507614136e-01
2.244510799646377563e-01,2.680592536926269531e-01
1.496268659830093384e-01,2.666984200477600098e-01
1.894568204879760742e-01,2.465051114559173584e-01
2.090044617652893066e-01,2.395936250686645508e-01
2.287716716527938843e-01,2.177569568157196045e-01
1.897592097520828247e-01,2.973059117794036865e-01
2.447419762611389160e-01,3.402652442455291748e-01
2.589569091796875000e-01,3.329012393951416016e-01
2.563977241516113281e-01,2.366863489151000977e-01
2.499046772718429565e-01,2.460820078849792480e-01
2.389855980873107910e-01,2.809267044067382812e-01
3.670789003372192383e-01,3.042877316474914551e-01
2.810689508914947510e-01,3.961762487888336182e-01
3.296498954296112061e-01,4.082452058792114258e-01
3.732563257217407227e-01,6.068597435951232910e-01
2.960303425788879395e-01,4.955077469348907471e-01
4.109863936901092529e-01,3.449798524379730225e-01
2.990447878837585449e-01,3.662733733654022217e-01
2.036068886518478394e-01,2.645578682422637939e-01
2.578286528587341309e-01,2.536177039146423340e-01
