-9.140968322753906250e-01,-1.071931838989257812e+00
-8.265048265457153320e-01,-9.500811100006103516e-01
-7.238700389862060547e-01,-9.007455110549926758e-01
-6.755124330520629883e-01,-9.166111350059509277e-01
-5.921120047569274902e-01,-1.064543008804321289e+00
-7.128697037696838379e-01,-1.317149877548217773e+00
-8.935039639472961426e-01,-1.448267698287963867e+00
-7.457529306411743164e-01,-1.457140207290649414e+00
-5.109522342681884766e-01,-1.426447987556457520e+00
-1.375142335891723633e-01,-1.470803976058959961e+00
-3.012869693338871002e-02,-1.574046969413757324e+00
-2.040338069200515747e-01,-1.394746303558349609e+00
-7.239241153001785278e-02,-1.303510069847106934e+00
3.570178151130676270e-01,-1.251129388809204102e+00
4.811911582946777344e-01,-1.070869326591491699e+00
6.921309828758239746e-01,-7.603244781494140625e-01
9.100415706634521484e-01,-7.232190370559692383e-01
1.315299034118652344e+00,-8.499391674995422363e-01
1.257039546966552734e+00,-7.245500683784484863e-01
1.101368904113769531e+00,-5.771273970603942871e-01
1.331713795661926270e+00,-4.793058633804321289e-01
1.409194350242614746e+00,-3.160261213779449463e-01
1.688103914260864258e+00,-9.949029982089996338e-02
1.706479310989379883e+00,2.768247425556182861e-01
1.726631641387939453e+00,6.234025359153747559e-01
1.837544918060302734e+00,8.070760965347290039e-01
1.917811274528503418e+00,1.069659948348999023e+00
1.931336164474487305e+00,1.395869970321655273e+00
1.526925325393676758e+00,1.636128067970275879e+00
1.299149274826049805e+00,1.924780845642089844e+00
9.483783841133117676e-01,1.989458084106445312e+00
6.181154847145080566e-01,2.233973503112792969e+00
1.703057438135147095e-01,2.102399587631225586e+00
-1.487238556146621704e-01,2.068255901336669922e+00
-4.905195236206054688e-01,2.044897079467773438e+00
-6.569430828094482422e-01,2.024203300476074219e+00
-5.461997389793395996e-01,1.877811908721923828e+00
-5.416061282157897949e-01,1.875144004821777344e+00
-4.550760090351104736e-01,1.810435056686401367e+00
-2.432416230440139771e-01,1.631715536117553711e+00
-3.061313927173614502e-01,1.512399911880493164e+00
-2.647014856338500977e-01,1.443350076675415039e+00
-3.221717476844787598e-01,1.303964257240295410e+00
-3.355931043624877930e-01,1.393526792526245117e+00
-3.742965459823608398e-01,1.433240890502929688e+00
-2.858537137508392334e-01,1.490565180778503418e+00
-2.988249659538269043e-01,1.186625480651855469e+00
-5.775879025459289551e-01,9.314808249473571777e-01
-7.743124365806579590e-01,5.983555912971496582e-01
-1.112289905548095703e+00,1.791249215602874756e-01
-1.226504921913146973e+00,5.111955106258392334e-04
-1.335410594940185547e+00,-2.461886703968048096e-01
-1.367797136306762695e+00,-6.094986796379089355e-01
-1.128025889396667480e+00,-7.780973315238952637e-01
-1.013537883758544922e+00,-8.476050496101379395e-01
-5.505210757255554199e-01,-9.451078176498413086e-01
-5.165144801139831543e-01,-9.080397486686706543e-01
-3.365341126918792725e-01,-8.740158081054687500e-01
-1.348364502191543579e-01,-7.521013021469116211e-01
-1.185216940939426422e-02,-8.389587402343750000e-01
-1.386938393115997314e-01,-8.565910458564758301e-01
-2.469184435904026031e-02,-1.091667532920837402e+00
3.770292103290557861e-01,-1.026535987854003906e+00
5.540664196014404297e-01,-1.131642103195190430e+00
8.348248004913330078e-01,-9.657787680625915527e-01
8.955510854721069336e-01,-9.331105947494506836e-01
6.502976417541503906e-01,-9.351457953453063965e-01
6.207889318466186523e-01,-9.002314805984497070e-01
4.069692492485046387e-01,-8.400876522064208984e-01
3.442093729972839355e-01,-8.105605244636535645e-01
4.299950003623962402e-01,-6.640059351921081543e-01
3.543709814548492432e-01,-5.438233613967895508e-01
5.170066356658935547e-01,-3.322502970695495605e-01
5.936147570610046387e-01,-1.854288578033447266e-01
7.107158899307250977e-01,-7.818287611007690430e-02
4.915262758731842041e-01,1.271931082010269165e-02
3.722110390663146973e-01,8.829110860824584961e-02
4.562884569168090820e-01,2.060531824827194214e-01
4.668036699295043945e-01,3.604117035865783691e-01
4.782379269599914551e-01,3.160983622074127197e-01
5.225126743316650391e-01,3.475371003150939941e-01
7.074434757232666016e-01,3.576503098011016846e-01
6.343740224838256836e-01,6.591101288795471191e-01
5.856639146804809570e-01,9.412234425544738770e-01
3.318793177604675293e-01,1.023062944412231445e+00
2.508228421211242676e-01,1.035886049270629883e+00
1.823602616786956787e-01,1.055067539215087891e+00
-4.326785355806350708e-02,1.205684661865234375e+00
-9.885752946138381958e-02,1.436791181564331055e+00
-2.279055863618850708e-01,1.307204723358154297e+00
-5.063923001289367676e-01,1.417355537414550781e+00
-8.660349845886230469e-01,1.495317220687866211e+00
-8.494015932083129883e-01,1.258404731750488281e+00
-1.019520401954650879e+00,1.062948226928710938e+00
-1.233978033065795898e+00,7.785398364067077637e-01
-1.388598084449768066e+00,5.242765545845031738e-01
-1.424237847328186035e+00,2.623136639595031738e-01
-1.544019579887390137e+00,2.507703900337219238e-01
-1.484822034835815430e+00,-1.271538287401199341e-01
-1.200892329216003418e+00,-5.219212770462036133e-01
-8.408967256546020508e-01,-8.918892741203308105e-01
-5.037064552307128906e-01,-1.102438688278198242e+00
-1.833683997392654419e-01,-1.160988807678222656e+00
-1.405938901007175446e-02,-1.087957382202148438e+00
-6.052263826131820679e-02,-1.071996688842773438e+00
