-1.414175480604171753e-01,7.151020765304565430e-01
5.299608409404754639e-02,5.608515739440917969e-01
-1.372911483049392700e-01,5.518648624420166016e-01
-2.215809375047683716e-01,7.407145500183105469e-01
-3.283163905143737793e-01,5.854877829551696777e-01
-5.684471726417541504e-01,6.184508800506591797e-01
-5.287002921104431152e-01,9.005972743034362793e-01
-4.051813781261444092e-01,4.453122317790985107e-01
-5.436704158782958984e-01,1.672280430793762207e-01
-2.846468985080718994e-01,4.899566471576690674e-01
-4.835931658744812012e-01,3.032177388668060303e-01
-1.778214126825332642e-01,-1.192343235015869141e-01
7.607184350490570068e-02,-3.477331995964050293e-01
-4.815712571144104004e-02,-5.921099781990051270e-01
-2.812654711306095123e-02,-6.363692283630371094e-01
7.584431767463684082e-02,-4.079124629497528076e-01
3.842964395880699158e-02,-4.191146194934844971e-01
7.154445350170135498e-02,-4.894184768199920654e-01
-2.118077427148818970e-01,-1.166709661483764648e-01
4.440322518348693848e-02,-5.934924259781837463e-02
1.037040278315544128e-01,-1.640580892562866211e-01
-3.173691332340240479e-01,1.817162036895751953e-01
-3.349020779132843018e-01,5.358817577362060547e-01
-2.210496366024017334e-01,7.310388088226318359e-01
-3.533724546432495117e-01,5.317385196685791016e-01
-6.931769847869873047e-01,6.669715642929077148e-01
-5.324101448059082031e-01,6.136490106582641602e-01
-3.669568896293640137e-01,5.601058006286621094e-01
-1.414706110954284668e-01,4.539446830749511719e-01
-5.813190340995788574e-02,6.540110111236572266e-01
-1.121746376156806946e-01,9.059848785400390625e-01
-3.006099760532379150e-01,5.264813899993896484e-01
-6.529926061630249023e-01,1.192949265241622925e-01
-8.681125044822692871e-01,2.552499771118164062e-01
-5.813088417053222656e-01,2.171719670295715332e-01
-1.435215175151824951e-01,2.256825715303421021e-01
-1.390618979930877686e-01,2.583306729793548584e-01
-1.425530761480331421e-01,2.841756939888000488e-01
-4.208996891975402832e-02,3.127139806747436523e-01
6.432856619358062744e-02,-1.508678793907165527e-01
9.116818010807037354e-02,-4.432539045810699463e-01
1.293773651123046875e-01,-5.536942481994628906e-01
-1.595298759639263153e-02,-3.916841447353363037e-01
-1.522772908210754395e-01,-4.530065357685089111e-01
-2.459683120250701904e-01,-4.545232355594635010e-01
-4.587254673242568970e-02,-3.255192339420318604e-01
-1.425658911466598511e-01,-3.887585103511810303e-01
-2.599174622446298599e-03,-7.338491678237915039e-01
1.402243524789810181e-01,-6.383742094039916992e-01
4.012002050876617432e-01,-4.474076032638549805e-01
4.831424653530120850e-01,-9.977695345878601074e-02
4.405961334705352783e-01,-1.765238195657730103e-01
2.620587348937988281e-01,-6.761731207370758057e-02
3.425024151802062988e-01,1.794626116752624512e-01
2.393270730972290039e-01,6.433836817741394043e-01
7.256841659545898438e-02,8.221291303634643555e-01
7.902743294835090637e-03,9.780853986740112305e-01
-4.712247103452682495e-02,6.064785718917846680e-01
5.353182554244995117e-02,5.605939626693725586e-01
3.682696819305419922e-02,4.254709780216217041e-01
-1.081586778163909912e-01,5.419774651527404785e-01
-3.236977159976959229e-01,5.173317193984985352e-01
-2.586184442043304443e-01,3.728656470775604248e-01
-2.575584650039672852e-01,3.771287798881530762e-01
-1.771254651248455048e-02,4.345989823341369629e-01
1.225585341453552246e-01,6.677800416946411133e-01
2.539207041263580322e-01,7.524174451828002930e-01
7.227002829313278198e-02,6.622868776321411133e-01
-8.507004976272583008e-01,4.008104801177978516e-01
-1.019025921821594238e+00,3.036365807056427002e-01
-5.713912248611450195e-01,4.180366992950439453e-01
-9.742751717567443848e-02,3.170038163661956787e-01
-4.903796315193176270e-02,2.800913155078887939e-01
-1.613766998052597046e-01,3.647012412548065186e-01
-5.745819807052612305e-01,2.408806383609771729e-01
-6.136821508407592773e-01,5.409281328320503235e-02
-4.239589273929595947e-01,-6.689190864562988281e-02
-3.641541898250579834e-01,-3.409138023853302002e-01
-3.011302053928375244e-01,3.260763287544250488e-01
-4.369589984416961670e-01,-7.901392132043838501e-02
-6.281091570854187012e-01,2.201810330152511597e-01
-7.697013020515441895e-01,2.461976930499076843e-02
-7.281785011291503906e-01,2.466206848621368408e-01
-3.629368841648101807e-01,4.817668497562408447e-01
-4.821920096874237061e-01,1.225981712341308594e-01
-5.988085269927978516e-01,3.141743838787078857e-01
-2.725231945514678955e-01,1.153283268213272095e-01
-5.600033998489379883e-01,2.448066025972366333e-01
-4.868425428867340088e-01,4.374073445796966553e-01
-2.628567814826965332e-01,4.727157950401306152e-02
-3.169209063053131104e-01,-9.626249969005584717e-02
-8.904618024826049805e-02,1.079160720109939575e-01
-1.255839616060256958e-01,8.870166540145874023e-02
-1.542498022317886353e-01,9.247222542762756348e-02
-2.569085657596588135e-01,-1.476889401674270630e-01
-4.817687273025512695e-01,-2.723924815654754639e-01
-6.150313615798950195e-01,-2.243178188800811768e-01
-5.669453740119934082e-01,-1.604919135570526123e-01
-3.272330760955810547e-01,-4.966666921973228455e-02
-8.157128095626831055e-02,2.571847736835479736e-01
-2.036729305982589722e-01,3.901434838771820068e-01
-3.608211576938629150e-01,3.864933550357818604e-01
-3.450559079647064209e-01,6.054931879043579102e-01
-4.166946113109588623e-01,4.471361041069030762e-01
-6.216486692428588867e-01,8.050158619880676270e-02
-5.851784944534301758e-01,-6.802250631153583527e-03
-6.521973013877868652e-01,4.715194925665855408e-02
-6.437864303588867188e-01,1.028022021055221558e-01
-8.119480013847351074e-01,4.657606184482574463e-01
-8.391145467758178711e-01,9.568405896425247192e-02
-7.834805250167846680e-01,-7.251431047916412354e-02
-8.712260723114013672e-01,-5.927676334977149963e-02
-5.880030393600463867e-01,-2.933495342731475830e-01
-4.085096120834350586e-01,-6.017078161239624023e-01
-4.107886850833892822e-01,-6.684064865112304688e-01
-4.745724499225616455e-01,-6.568408012390136719e-01
-5.934804081916809082e-01,-9.033644199371337891e-01
-6.738006472587585449e-01,-1.049638032913208008e+00
-6.299485564231872559e-01,-1.088728308677673340e+00
-4.558914303779602051e-01,-6.565194129943847656e-01
-3.737318515777587891e-01,-7.865967750549316406e-01
-5.392985343933105469e-01,-7.123605608940124512e-01
-6.409890651702880859e-01,-7.460819482803344727e-01
-4.344645738601684570e-01,-7.110501527786254883e-01
-4.330412447452545166e-01,-4.850428402423858643e-01
-3.132772147655487061e-01,-5.077525377273559570e-01
-2.723811566829681396e-01,-6.400330066680908203e-01
-4.120974335819482803e-03,-8.257361650466918945e-01
3.325034976005554199e-01,-6.565372943878173828e-01
2.895623147487640381e-01,-3.141532242298126221e-01
1.284834742546081543e-01,-2.313406765460968018e-01
6.968788057565689087e-02,-6.655170768499374390e-02
-8.970199525356292725e-02,-3.304987028241157532e-02
5.920742452144622803e-02,1.369118690490722656e-01
2.698296215385198593e-03,3.347054496407508850e-02
-9.874901175498962402e-02,7.628943026065826416e-02
-2.114195227622985840e-01,1.270188950002193451e-03
-1.948770284652709961e-01,8.279614150524139404e-02
-1.398267298936843872e-01,1.264478564262390137e-01
-1.566663086414337158e-01,-6.463115662336349487e-02
-2.036053501069545746e-02,-1.402888745069503784e-01
-1.945077180862426758e-01,-2.274702191352844238e-01
-1.082920730113983154e-01,-1.324461698532104492e-01
-2.487421780824661255e-01,-3.398378193378448486e-01
-2.838053107261657715e-01,-2.340133488178253174e-01
-4.003131687641143799e-01,-2.251456379890441895e-01
-1.963617801666259766e-01,-2.127378433942794800e-02
-1.371788382530212402e-01,1.345231533050537109e-01
-5.376715213060379028e-02,9.549839794635772705e-02
-2.120430767536163330e-01,-1.770342290401458740e-01
-6.608131527900695801e-01,8.889413438737392426e-03
-4.107236266136169434e-01,-1.834385842084884644e-01
-4.278754591941833496e-01,-3.973330557346343994e-01
-4.860746860504150391e-01,-2.474186718463897705e-01
-2.045227587223052979e-01,-5.748006105422973633e-01
-1.060413941740989685e-01,-5.243055224418640137e-01
-9.313291311264038086e-02,-4.990334808826446533e-01
-5.511640012264251709e-02,-5.989434123039245605e-01
-2.108262181282043457e-01,-5.384015440940856934e-01
-8.876546472311019897e-02,-7.823612689971923828e-01
-5.485401153564453125e-01,-7.876995801925659180e-01
-4.251360595226287842e-01,-7.870768904685974121e-01
-2.507066130638122559e-01,-7.247898578643798828e-01
-1.481824219226837158e-01,-6.454781889915466309e-01
1.128279604017734528e-02,-5.130065679550170898e-01
5.043223500251770020e-02,-5.776154994964599609e-01
-1.507926881313323975e-01,-6.538294553756713867e-01
-1.052354127168655396e-01,-5.780086517333984375e-01
-2.011912129819393158e-02,-4.445098340511322021e-01
4.489119723439216614e-02,-3.784852921962738037e-01
6.631979253143072128e-03,-5.053745508193969727e-01
1.231475472450256348e-01,-5.725351572036743164e-01
-3.471359983086585999e-02,-5.317678451538085938e-01
1.167515292763710022e-01,-2.361237853765487671e-01
3.169171884655952454e-02,-4.316030442714691162e-01
7.474268227815628052e-02,-3.499926626682281494e-01
2.284294664859771729e-01,-5.505777597427368164e-01
1.932682245969772339e-01,-3.534902036190032959e-01
3.526768088340759277e-02,1.313973367214202881e-01
-1.765091568231582642e-01,8.648948371410369873e-02
-1.978376507759094238e-01,-1.334025859832763672e-01
-1.040821224451065063e-01,-3.616083264350891113e-01
2.047555055469274521e-03,-5.126358196139335632e-02
-1.045701056718826294e-01,-4.885775148868560791e-01
-1.181570254266262054e-02,-4.841442704200744629e-01
-5.891615897417068481e-02,-1.279933154582977295e-01
-3.570953011512756348e-02,-1.162411868572235107e-01
-8.237285166978836060e-02,1.282301247119903564e-01
-2.094836346805095673e-02,1.569949239492416382e-01
5.355732142925262451e-02,-7.300982624292373657e-02
9.201115369796752930e-02,-5.668253824114799500e-02
-1.163364760577678680e-02,6.176918372511863708e-02
1.183752715587615967e-01,-1.679534912109375000e-01
1.698581576347351074e-01,-1.175358295440673828e-01
3.171779513359069824e-01,-3.562760651111602783e-01
1.674177944660186768e-01,1.652989983558654785e-01
9.198150038719177246e-02,4.692304432392120361e-01
