-1.260421752929687500e+00,4.052459895610809326e-01
-1.049674391746520996e+00,6.009787917137145996e-01
-1.162160515785217285e+00,6.527684926986694336e-01
-9.872767329216003418e-01,3.950195014476776123e-01
-1.108465790748596191e+00,4.833316504955291748e-01
-1.099868416786193848e+00,3.442457914352416992e-01
-9.828001260757446289e-01,2.982779741287231445e-01
-8.838416337966918945e-01,2.486207932233810425e-01
-6.168681383132934570e-01,1.025829836726188660e-01
-5.756811499595642090e-01,1.389824151992797852e-01
-6.764978766441345215e-01,3.830222189426422119e-01
-7.958739995956420898e-01,5.715419650077819824e-01
-6.729021668434143066e-01,6.518682241439819336e-01
-4.551266729831695557e-01,4.207321107387542725e-01
-2.441988587379455566e-01,4.113451242446899414e-01
-1.995623409748077393e-01,5.149080157279968262e-01
2.630868256092071533e-01,2.665283083915710449e-01
3.790536224842071533e-01,8.730116486549377441e-01
1.758263260126113892e-02,9.284791350364685059e-01
2.231872379779815674e-01,5.809243917465209961e-01
2.560305297374725342e-01,7.403041720390319824e-01
3.500892221927642822e-01,9.487321972846984863e-01
1.788394451141357422e-01,6.514651775360107422e-01
-1.714010685682296753e-01,9.691140651702880859e-01
-1.701820194721221924e-01,9.222607016563415527e-01
-2.946499586105346680e-01,8.166541457176208496e-01
-2.602961361408233643e-01,6.562205553054809570e-01
-2.545910775661468506e-01,7.610544562339782715e-01
-1.726836264133453369e-01,6.196494698524475098e-01
-2.966403067111968994e-01,5.874258875846862793e-01
-3.251282870769500732e-01,7.352187037467956543e-01
-7.069616317749023438e-01,5.944757461547851562e-01
-1.089158892631530762e+00,4.619880914688110352e-01
-1.025771021842956543e+00,4.020189642906188965e-01
-9.751182198524475098e-01,4.865076839923858643e-01
-1.250804424285888672e+00,6.807410717010498047e-01
-1.246537566184997559e+00,7.045908570289611816e-01
-1.192322015762329102e+00,4.135923385620117188e-01
-1.392245888710021973e+00,5.664254426956176758e-01
-1.412881016731262207e+00,2.703144252300262451e-01
-9.995512366294860840e-01,1.085726544260978699e-01
-1.106619238853454590e+00,1.021384969353675842e-01
-1.025165200233459473e+00,1.851228028535842896e-01
-1.053010225296020508e+00,-3.971951454877853394e-02
-1.119802713394165039e+00,2.313949167728424072e-01
-9.217603206634521484e-01,3.281948566436767578e-01
-6.284770965576171875e-01,2.361661046743392944e-01
-3.259578943252563477e-01,-1.053078398108482361e-01
-2.910049557685852051e-01,-7.538727521896362305e-01
-6.155332922935485840e-01,-9.905875325202941895e-01
-7.777931690216064453e-01,-1.303189635276794434e+00
-6.834346055984497070e-01,-1.118849754333496094e+00
-1.048859596252441406e+00,-2.647086977958679199e-01
-1.033318877220153809e+00,-2.914008498191833496e-01
-1.191510260105133057e-01,-1.064590811729431152e+00
2.278661429882049561e-01,-1.164483547210693359e+00
5.151786804199218750e-01,-3.820002079010009766e-01
6.576061248779296875e-01,-1.486211270093917847e-01
1.089637637138366699e+00,4.412590712308883667e-02
9.911943674087524414e-01,1.883835792541503906e-01
7.916135787963867188e-01,3.174450397491455078e-01
6.863472461700439453e-01,5.012046694755554199e-01
8.347330093383789062e-01,6.991535425186157227e-01
6.826438307762145996e-01,8.098447918891906738e-01
5.140833854675292969e-01,8.549941778182983398e-01
5.041071176528930664e-01,6.154814362525939941e-01
1.927413940429687500e-01,7.090747952461242676e-01
8.689480274915695190e-02,8.039471507072448730e-01
3.639363646507263184e-01,5.849279761314392090e-01
2.965570390224456787e-01,7.139904499053955078e-01
1.651378273963928223e-01,7.347714304924011230e-01
-3.408633172512054443e-03,7.384457588195800781e-01
1.068849340081214905e-01,7.357015609741210938e-01
-2.832273542881011963e-01,6.893699765205383301e-01
-2.049463242292404175e-01,7.856786847114562988e-01
-2.382711470127105713e-01,8.789404630661010742e-01
-1.940298080444335938e-01,6.094211339950561523e-01
-1.358546316623687744e-01,4.153128862380981445e-01
-1.977677047252655029e-01,1.645797193050384521e-01
-3.487361967563629150e-01,-1.361418962478637695e-01
-2.813868522644042969e-01,-9.455690532922744751e-02
-3.245454132556915283e-01,-2.349588721990585327e-01
-2.587591707706451416e-01,-2.836945652961730957e-01
-1.794447600841522217e-01,-1.810930222272872925e-01
9.888187050819396973e-04,2.422030866146087646e-01
-2.090412676334381104e-01,1.711775362491607666e-01
4.825881868600845337e-02,4.001204371452331543e-01
-2.353867888450622559e-02,4.031876027584075928e-01
-6.157364696264266968e-02,6.102218031883239746e-01
-1.953912526369094849e-02,6.680161952972412109e-01
-7.219162583351135254e-02,3.990896940231323242e-01
-3.362316489219665527e-01,-3.017113544046878815e-02
-3.793887794017791748e-01,-9.546568989753723145e-02
-4.866288006305694580e-01,-1.579281538724899292e-01
-5.795499086380004883e-01,-3.757489025592803955e-01
-5.738515853881835938e-01,-4.733206033706665039e-01
-4.771963953971862793e-01,-3.650658726692199707e-01
-5.725540965795516968e-02,-2.483162879943847656e-01
-4.210279881954193115e-02,-3.743110299110412598e-01
-1.049877256155014038e-01,-3.403694033622741699e-01
-4.509185999631881714e-02,-5.517419576644897461e-01
-4.308287799358367920e-01,-4.671140313148498535e-01
-5.397663116455078125e-01,-6.620137095451354980e-01
-5.540090799331665039e-01,-6.996775865554809570e-01
-3.558735549449920654e-01,-8.038637042045593262e-01
-3.131598830223083496e-01,-5.659601092338562012e-01
-5.083952546119689941e-01,-3.417858183383941650e-01
-6.508938968181610107e-03,-4.059456586837768555e-01
5.993361026048660278e-02,-7.262166589498519897e-02
1.257319152355194092e-01,2.474080622196197510e-01
1.333125531673431396e-01,2.497711479663848877e-01
-2.035526037216186523e-01,3.530534207820892334e-01
-4.585653245449066162e-01,3.176420331001281738e-01
-3.486936092376708984e-01,4.547695517539978027e-01
-4.740114808082580566e-01,5.223606228828430176e-01
-5.398354530334472656e-01,4.534582495689392090e-01
-5.018610954284667969e-01,6.473578810691833496e-01
-3.127894997596740723e-01,7.887149453163146973e-01
-2.459791600704193115e-01,7.043033242225646973e-01
-4.039133489131927490e-01,4.969922006130218506e-01
-4.579786956310272217e-01,2.819820679724216461e-02
-7.478195428848266602e-01,-7.248672842979431152e-02
-7.800759077072143555e-01,3.621180653572082520e-01
-8.848246932029724121e-01,3.500263094902038574e-01
-8.701073527336120605e-01,-4.038175344467163086e-01
-1.090225815773010254e+00,1.257004588842391968e-01
-1.394820213317871094e+00,7.375423908233642578e-01
-1.253553271293640137e+00,4.355617165565490723e-01
-1.182181000709533691e+00,1.696490645408630371e-01
-1.390182495117187500e+00,3.513861447572708130e-04
-1.502236485481262207e+00,7.711755484342575073e-02
-1.604613184928894043e+00,1.876074820756912231e-04
-1.680888056755065918e+00,-2.820943109691143036e-02
-1.401086211204528809e+00,4.050396382808685303e-02
-1.070934772491455078e+00,-1.039922535419464111e-01
-8.351377248764038086e-01,-1.533966511487960815e-01
-6.943504214286804199e-01,-1.723758876323699951e-01
-6.223964691162109375e-01,-3.921765685081481934e-01
-7.361789941787719727e-01,-3.033146262168884277e-01
-7.557957172393798828e-01,-5.348841547966003418e-01
-5.572660565376281738e-01,-8.644419908523559570e-01
-4.642113149166107178e-01,-8.029984831809997559e-01
-2.837689220905303955e-01,-8.125772476196289062e-01
-2.619157433509826660e-01,-1.040496468544006348e+00
-1.382820606231689453e-01,-1.400848507881164551e+00
-1.274574249982833862e-01,-1.271784424781799316e+00
-4.865882173180580139e-02,-1.296222805976867676e+00
-1.739218831062316895e-03,-1.080421447753906250e+00
-7.651746273040771484e-06,-9.579966664314270020e-01
2.929777204990386963e-01,-8.421449065208435059e-01
1.926509439945220947e-01,-9.814313054084777832e-01
2.248813211917877197e-01,-9.678979516029357910e-01
9.024491161108016968e-02,-7.630442976951599121e-01
-1.483653187751770020e-01,-5.018827319145202637e-01
-5.155551806092262268e-02,-3.488358259201049805e-01
-1.088154539465904236e-01,-3.488855361938476562e-01
-1.375900506973266602e-01,-4.569195806980133057e-01
-8.320666849613189697e-02,-5.372107625007629395e-01
1.058686897158622742e-01,-4.721631407737731934e-01
1.648760139942169189e-01,-1.439603269100189209e-01
1.142121925950050354e-01,-9.375118464231491089e-02
-1.910476386547088623e-01,-5.229379534721374512e-01
-2.081440985202789307e-01,-2.461999356746673584e-01
-1.748080551624298096e-01,-1.287538260221481323e-01
3.846140950918197632e-02,-3.454797714948654175e-02
-9.132400900125503540e-02,-2.378404736518859863e-01
-1.249924302101135254e-02,-3.194527924060821533e-01
-2.135898917913436890e-02,-1.692703664302825928e-01
8.640908449888229370e-02,-2.672640085220336914e-01
-1.071083173155784607e-01,-4.608070850372314453e-01
-2.070104181766510010e-01,-3.929219543933868408e-01
-3.823740482330322266e-01,-3.052730262279510498e-01
-4.850135445594787598e-01,-2.635496556758880615e-01
-3.085445463657379150e-01,-3.944324851036071777e-01
-4.705381691455841064e-01,-3.246301412582397461e-01
-4.511006772518157959e-01,-2.240429073572158813e-01
-4.908334612846374512e-01,3.000846318900585175e-02
-4.607768356800079346e-01,-4.037012159824371338e-02
-1.801496595144271851e-01,6.145086139440536499e-02
-8.689702302217483521e-02,-1.682756990194320679e-01
-3.095340132713317871e-01,-3.623033165931701660e-01
-3.581784665584564209e-01,-5.467352867126464844e-01
-5.483311414718627930e-01,-4.137848019599914551e-01
-5.236737132072448730e-01,-6.724293828010559082e-01
-4.281193315982818604e-01,-8.996136784553527832e-01
-5.307305455207824707e-01,-1.009479403495788574e+00
-3.613044023513793945e-01,-8.863905072212219238e-01
-6.274423599243164062e-01,-6.612091660499572754e-01
-9.039961099624633789e-01,-4.588822126388549805e-01
-8.870433568954467773e-01,-2.992807030677795410e-01
-1.050862550735473633e+00,-4.320397973060607910e-01
-8.661051988601684570e-01,-5.497144460678100586e-01
-7.549985647201538086e-01,-7.809250950813293457e-01
-6.443297863006591797e-01,-7.534013390541076660e-01
-6.229028701782226562e-01,-6.583265662193298340e-01
-6.910907030105590820e-01,-4.815317392349243164e-01
-4.187335669994354248e-01,-2.676782011985778809e-01
-4.731371700763702393e-01,-4.287301748991012573e-02
-6.221203804016113281e-01,1.346010714769363403e-01
-1.083262115716934204e-01,4.046153277158737183e-02
5.379863828420639038e-02,-1.424274146556854248e-01
-5.606537684798240662e-02,-3.004452586174011230e-01
