-4.064796864986419678e-01,-1.397297978401184082e+00
-2.675076723098754883e-01,-1.098380208015441895e+00
-1.415299177169799805e-01,-7.554844617843627930e-01
-6.019721180200576782e-02,-7.794386744499206543e-01
-1.849427521228790283e-01,-8.735774159431457520e-01
-1.854422986507415771e-01,-1.168333292007446289e+00
-2.369344979524612427e-01,-1.370122075080871582e+00
-1.075976938009262085e-01,-1.227219581604003906e+00
1.212137117981910706e-01,-1.109519720077514648e+00
3.758765459060668945e-01,-1.062715649604797363e+00
4.870306849479675293e-01,-5.279773473739624023e-01
1.993106305599212646e-01,-6.626237630844116211e-01
-5.526416376233100891e-02,-9.903560876846313477e-01
-8.691628277301788330e-02,-8.948996663093566895e-01
2.130179405212402344e-01,-3.592714369297027588e-01
4.263924956321716309e-01,5.114800333976745605e-01
7.850037217140197754e-01,6.080856919288635254e-01
9.406854510307312012e-01,5.949610471725463867e-01
1.063144326210021973e+00,6.501749753952026367e-01
9.240217208862304688e-01,4.495262205600738525e-01
9.858905673027038574e-01,6.193335056304931641e-01
7.285594344139099121e-01,7.740261554718017578e-01
9.987025260925292969e-01,8.774644136428833008e-01
1.090448141098022461e+00,1.280778050422668457e+00
7.621337175369262695e-01,1.481872558593750000e+00
4.591755867004394531e-01,1.059870004653930664e+00
3.851113319396972656e-01,1.310685276985168457e+00
2.672624588012695312e-01,1.352026820182800293e+00
2.479032278060913086e-01,1.356951117515563965e+00
1.232357397675514221e-01,1.422596096992492676e+00
-1.108624488115310669e-01,1.375626921653747559e+00
-3.615310192108154297e-01,1.244683504104614258e+00
-6.327253580093383789e-01,1.125381350517272949e+00
-9.192004203796386719e-01,9.608709216117858887e-01
-1.170300006866455078e+00,5.019038319587707520e-01
-5.799878239631652832e-01,5.812364816665649414e-01
-2.406548559665679932e-01,4.906300008296966553e-01
-5.074812769889831543e-01,3.886639475822448730e-01
-6.147283315658569336e-01,3.349199295043945312e-01
-4.750997126102447510e-01,4.803679585456848145e-01
-4.436668753623962402e-01,3.289365470409393311e-01
-8.427116274833679199e-01,1.149503216147422791e-01
-9.148483276367187500e-01,-1.711575537919998169e-01
-1.131819486618041992e+00,-5.136406421661376953e-01
-1.088389635086059570e+00,-2.525881528854370117e-01
-9.397357702255249023e-01,-7.379394769668579102e-02
-5.747601389884948730e-01,-1.560812145471572876e-01
-4.516675472259521484e-01,-3.121781647205352783e-01
-4.873888492584228516e-01,-6.469646692276000977e-01
-3.912526667118072510e-01,-4.767101407051086426e-01
-5.410574674606323242e-01,-5.701549053192138672e-01
-4.156993031501770020e-01,-9.182316064834594727e-01
-2.246222198009490967e-01,-1.052247881889343262e+00
5.258064717054367065e-02,-8.401904106140136719e-01
-5.003892630338668823e-02,-8.409219980239868164e-01
5.093326568603515625e-01,-7.999424934387207031e-01
7.321513891220092773e-01,-7.654136419296264648e-01
4.159298837184906006e-01,-8.726717233657836914e-01
3.482670187950134277e-01,-7.136352658271789551e-01
4.645580649375915527e-01,-8.094115257263183594e-01
4.202422499656677246e-01,-8.987848162651062012e-01
8.517441749572753906e-01,-6.949703693389892578e-01
1.069998621940612793e+00,-6.223497912287712097e-02
1.096393823623657227e+00,2.324536591768264771e-01
9.418737292289733887e-01,3.967511057853698730e-01
8.782209157943725586e-01,3.384447693824768066e-01
1.023194909095764160e+00,-3.118311166763305664e-01
8.812536001205444336e-01,-4.608973860740661621e-01
