3.993703797459602356e-02,-3.763525784015655518e-01
1.471050083637237549e-01,-4.134038984775543213e-01
1.463444344699382782e-02,-2.223408967256546021e-01
1.633393019437789917e-01,4.830384626984596252e-02
2.460419386625289917e-01,1.021122932434082031e-01
3.359340727329254150e-01,7.489728927612304688e-02
3.701571524143218994e-01,8.445541560649871826e-02
2.000138312578201294e-01,2.198535501956939697e-01
1.248084753751754761e-01,1.210761293768882751e-01
8.443892002105712891e-02,6.767185032367706299e-02
1.493730545043945312e-01,4.652098566293716431e-02
1.772453188896179199e-01,-1.559148449450731277e-02
2.548012137413024902e-01,-1.196305751800537109e-01
1.789736449718475342e-01,-9.794767946004867554e-02
-1.569057255983352661e-01,-7.380483299493789673e-02
-3.374835103750228882e-02,-1.121526807546615601e-01
-1.005303487181663513e-01,-6.582596898078918457e-02
-2.147466689348220825e-01,-5.128895491361618042e-02
-1.776559799909591675e-01,-1.084685921669006348e-01
-4.394888877868652344e-01,-1.635783612728118896e-01
-1.664026975631713867e-01,-3.193656802177429199e-01
-3.889072537422180176e-01,-2.932721674442291260e-01
-3.453949093818664551e-01,-1.706137359142303467e-01
-1.684577763080596924e-01,-4.065658450126647949e-01
7.967233657836914062e-02,-4.693719446659088135e-01
2.172351814806461334e-02,-3.206514120101928711e-01
4.499458521604537964e-02,-2.783744335174560547e-01
-2.475261874496936798e-02,-1.468341201543807983e-01
-2.512171864509582520e-01,-1.878863871097564697e-01
-1.426479518413543701e-01,-3.692887723445892334e-01
5.819223076105117798e-02,-3.716194033622741699e-01
1.235461384057998657e-01,-4.934125542640686035e-01
1.939637511968612671e-01,-4.406484067440032959e-01
1.426856517791748047e-01,-4.286728799343109131e-01
2.007146328687667847e-01,-7.768005728721618652e-01
-2.899765968322753906e-02,-7.864726185798645020e-01
-3.325218558311462402e-01,-8.963930010795593262e-01
-2.776312828063964844e-01,-6.219721436500549316e-01
-3.780564665794372559e-01,-8.060976862907409668e-01
-1.599482148885726929e-01,-7.896967530250549316e-01
-2.936328649520874023e-01,-4.611312747001647949e-01
-2.717626094818115234e-01,-6.214050054550170898e-01
-1.436732113361358643e-01,-2.043624371290206909e-01
1.036125570535659790e-01,-1.849143803119659424e-01
1.836047172546386719e-01,-1.098792105913162231e-01
2.691998519003391266e-02,-1.855808794498443604e-01
1.448735892772674561e-01,-2.361020296812057495e-01
9.009572118520736694e-02,-9.814496338367462158e-02
2.548412680625915527e-01,-2.208288013935089111e-01
4.602385461330413818e-01,-4.535661637783050537e-01
4.462213516235351562e-01,-3.869424164295196533e-01
4.462021291255950928e-01,-2.844913899898529053e-01
3.688495755195617676e-01,-2.104094326496124268e-01
2.222658097743988037e-01,-1.941562592983245850e-01
2.612219452857971191e-01,-3.088263571262359619e-01
9.138005971908569336e-02,-3.933918774127960205e-01
-8.063940703868865967e-02,-3.201551735401153564e-01
-1.854859590530395508e-01,-1.969367116689682007e-01
-1.413675844669342041e-01,-4.148657247424125671e-02
1.169242896139621735e-02,-1.624586284160614014e-01
-2.427424490451812744e-01,3.352137282490730286e-02
-5.263682603836059570e-01,5.048827081918716431e-02
-7.562329173088073730e-01,1.162098646163940430e-01
-1.011879920959472656e+00,-1.034034788608551025e-02
-6.132504343986511230e-01,-6.072511151432991028e-02
-4.656677842140197754e-01,-4.135846719145774841e-02
-9.084548950195312500e-01,2.106366865336894989e-02
-1.006300210952758789e+00,1.899115592241287231e-01
-8.819274902343750000e-01,9.265345335006713867e-02
-1.064694404602050781e+00,1.581985205411911011e-01
-1.140983581542968750e+00,5.934844166040420532e-02
-1.277774333953857422e+00,1.580841466784477234e-02
-7.326763868331909180e-01,1.660586521029472351e-02
-6.530812978744506836e-01,7.404618710279464722e-02
-7.716178894042968750e-01,1.199148297309875488e-01
-7.363413572311401367e-01,6.411132216453552246e-02
-3.852772116661071777e-01,-5.924117565155029297e-02
-2.852236330509185791e-01,-9.350365400314331055e-02
-3.324972987174987793e-01,-1.109476573765277863e-02
-5.082828402519226074e-01,-6.962210685014724731e-02
-5.805270075798034668e-01,6.915111839771270752e-02
-4.490612447261810303e-01,5.751135200262069702e-02
-4.960587024688720703e-01,2.453771382570266724e-01
-3.985432088375091553e-01,4.112021923065185547e-01
-6.848295927047729492e-01,5.949041247367858887e-01
-3.941795229911804199e-01,4.332775473594665527e-01
-3.590742945671081543e-01,3.283069431781768799e-01
-5.059360861778259277e-01,3.246465623378753662e-01
-2.340246886014938354e-01,5.153588578104972839e-02
-2.725287079811096191e-01,1.641718149185180664e-01
-2.935277298092842102e-02,8.986280858516693115e-02
2.380738221108913422e-02,-3.285630792379379272e-02
2.234052717685699463e-01,-1.239172667264938354e-01
2.664501070976257324e-01,-5.520962551236152649e-02
2.388362586498260498e-01,-1.570532619953155518e-01
4.356483817100524902e-01,-8.515885472297668457e-02
2.978565990924835205e-01,-3.455636203289031982e-01
2.916944026947021484e-02,-3.960648924112319946e-02
-9.946299716830253601e-03,1.411444414407014847e-02
2.682297229766845703e-01,-1.604846417903900146e-01
2.614357173442840576e-01,-2.654925286769866943e-01
2.758141160011291504e-01,-2.941332459449768066e-01
2.354698926210403442e-01,-3.491563796997070312e-01
2.205917090177536011e-01,-2.471216470003128052e-01
2.960214614868164062e-01,-2.349824607372283936e-01
2.815950810909271240e-01,-4.212722778320312500e-01
3.049336075782775879e-01,-5.723767876625061035e-01
1.653086245059967041e-01,-5.455769300460815430e-01
1.711393594741821289e-01,-5.127117037773132324e-01
-3.167993575334548950e-02,-4.272543787956237793e-01
-1.729791313409805298e-01,-3.544007241725921631e-01
-3.446173667907714844e-01,-3.462888598442077637e-01
-2.793644070625305176e-01,-4.270564019680023193e-01
-4.094042181968688965e-01,-2.516919374465942383e-01
