2.077693492174148560e-01,1.594279110431671143e-01
2.749940156936645508e-01,1.702661365270614624e-01
1.556175053119659424e-01,1.795177012681961060e-01
1.357224732637405396e-01,1.759321838617324829e-01
2.147256135940551758e-01,1.582183688879013062e-01
1.830747127532958984e-01,1.652628034353256226e-01
1.635900288820266724e-01,1.509904563426971436e-01
2.609659135341644287e-01,1.744150370359420776e-01
2.002169936895370483e-01,1.493881344795227051e-01
1.723265498876571655e-01,1.676999628543853760e-01
2.688609659671783447e-01,1.481776833534240723e-01
2.858484983444213867e-01,1.559066921472549438e-01
2.527112662792205811e-01,1.351112276315689087e-01
2.729027569293975830e-01,2.682674825191497803e-01
1.986307948827743530e-01,1.870895624160766602e-01
1.771516501903533936e-01,1.121601909399032593e-01
2.921560704708099365e-01,1.948397606611251831e-01
3.050095736980438232e-01,1.463158130645751953e-01
2.392137944698333740e-01,1.445940285921096802e-01
2.686995863914489746e-01,1.823083907365798950e-01
2.690753042697906494e-01,1.642852574586868286e-01
1.654708832502365112e-01,1.202324628829956055e-01
2.719961702823638916e-01,1.816927790641784668e-01
2.346489280462265015e-01,1.214211806654930115e-01
2.174975275993347168e-01,1.937121897935867310e-01
2.558020055294036865e-01,1.810992211103439331e-01
2.249506264925003052e-01,1.720745116472244263e-01
3.720440864562988281e-01,2.560792267322540283e-01
2.175076603889465332e-01,2.955383062362670898e-01
3.614171445369720459e-01,2.736731767654418945e-01
2.694949507713317871e-01,3.812690377235412598e-01
2.045557200908660889e-01,2.392780780792236328e-01
1.825137436389923096e-01,2.587347924709320068e-01
2.267747968435287476e-01,1.801811903715133667e-01
3.011195659637451172e-01,2.895534038543701172e-01
4.019376039505004883e-01,2.371648252010345459e-01
1.837615221738815308e-01,1.992351114749908447e-01
4.086894094944000244e-01,3.195150494575500488e-01
2.632778286933898926e-01,3.063034117221832275e-01
2.504549920558929443e-01,2.301858663558959961e-01
2.283757627010345459e-01,2.726287543773651123e-01
2.863868772983551025e-01,2.267652899026870728e-01
3.056626617908477783e-01,3.743340075016021729e-01
2.633841931819915771e-01,2.402511537075042725e-01
2.209255099296569824e-01,2.056827694177627563e-01
2.170173525810241699e-01,1.928305178880691528e-01
2.609087228775024414e-01,1.994717866182327271e-01
1.292046308517456055e-01,2.016785293817520142e-01
1.872665435075759888e-01,1.392796188592910767e-01
2.163857221603393555e-01,1.645537465810775757e-01
1.835542768239974976e-01,1.430222243070602417e-01
1.351122558116912842e-01,1.594960391521453857e-01
1.266714632511138916e-01,1.227807626128196716e-01
1.040685623884201050e-01,8.373871445655822754e-02
1.244805082678794861e-01,1.509962230920791626e-01
1.296585947275161743e-01,1.298106759786605835e-01
1.499378532171249390e-01,1.848011314868927002e-01
1.581698656082153320e-01,1.590081751346588135e-01
2.243442833423614502e-01,1.266492009162902832e-01
1.856338530778884888e-01,1.287062615156173706e-01
2.094838917255401611e-01,1.567167937755584717e-01
2.707100808620452881e-01,2.934893667697906494e-01
2.607494294643402100e-01,1.189507916569709778e-01
2.958302497863769531e-01,1.645304262638092041e-01
2.513798475265502930e-01,2.055259346961975098e-01
1.990151554346084595e-01,1.903173327445983887e-01
1.726745516061782837e-01,1.509862095117568970e-01
1.785640567541122437e-01,2.175907939672470093e-01
1.734502613544464111e-01,1.860704123973846436e-01
1.220718324184417725e-01,1.592788845300674438e-01
1.345018595457077026e-01,1.358720660209655762e-01
1.504240930080413818e-01,1.516065895557403564e-01
