-1.244033575057983398e+00,-7.817764282226562500e-01
-1.043017029762268066e+00,-8.846534490585327148e-01
-1.138429284095764160e+00,-9.814690351486206055e-01
-6.686117053031921387e-01,-8.414303064346313477e-01
-5.720471143722534180e-01,-9.236950874328613281e-01
-5.003560781478881836e-01,-1.114772200584411621e+00
-2.063648253679275513e-01,-6.416929960250854492e-01
-8.903145790100097656e-02,-5.027590394020080566e-01
-2.036137580871582031e-01,-5.608870983123779297e-01
-5.738056302070617676e-01,-6.245998144149780273e-01
-4.310083091259002686e-01,-3.238753378391265869e-01
-2.834447622299194336e-01,-1.115382611751556396e-01
-3.777734935283660889e-01,1.022505611181259155e-01
-7.604478001594543457e-01,-1.541321873664855957e-01
-7.581080198287963867e-01,-1.984226107597351074e-01
-3.696906566619873047e-01,-6.283514201641082764e-02
-2.235581278800964355e-01,5.076342076063156128e-02
-2.966962456703186035e-01,1.628201305866241455e-01
-2.890669703483581543e-01,1.789402812719345093e-01
-2.841790914535522461e-01,3.528488278388977051e-01
-1.728581190109252930e-01,3.828130066394805908e-01
-3.142627775669097900e-01,2.362923473119735718e-01
-6.063287258148193359e-01,2.042510509490966797e-01
-5.829242467880249023e-01,3.264023959636688232e-01
-3.616956770420074463e-01,5.615851879119873047e-01
-5.742213726043701172e-01,1.206158623099327087e-01
-7.544270157814025879e-01,-2.405609562993049622e-02
-1.160275578498840332e+00,4.052620232105255127e-01
-1.341165661811828613e+00,7.296562790870666504e-01
-1.544609427452087402e+00,7.436908483505249023e-01
-1.459068894386291504e+00,3.976880311965942383e-01
-1.373991131782531738e+00,5.051233172416687012e-01
-1.003100275993347168e+00,6.224271059036254883e-01
-1.164922833442687988e+00,6.873642206192016602e-01
-1.401308417320251465e+00,4.282318651676177979e-01
-1.386150002479553223e+00,6.061303615570068359e-01
-1.132806897163391113e+00,8.742701411247253418e-01
-1.298321723937988281e+00,8.024255633354187012e-01
-1.328914761543273926e+00,6.774406433105468750e-01
-1.048220753669738770e+00,7.500073909759521484e-01
-1.098956942558288574e+00,7.999256849288940430e-01
-8.821557760238647461e-01,8.206725716590881348e-01
-1.313445448875427246e+00,8.879874944686889648e-01
-1.368467211723327637e+00,7.993908524513244629e-01
-1.547985911369323730e+00,5.400485992431640625e-01
-1.777184367179870605e+00,3.138741850852966309e-01
-1.737330436706542969e+00,3.411993384361267090e-01
-1.029560446739196777e+00,1.736213266849517822e-01
-8.301423788070678711e-01,2.492752820253372192e-01
-5.358960032463073730e-01,-2.525849267840385437e-02
-1.324679851531982422e-01,-5.535541772842407227e-01
4.430017620325088501e-02,-9.482761621475219727e-01
1.701454520225524902e-01,-9.628626108169555664e-01
2.348666191101074219e-01,-1.107440948486328125e+00
2.548518478870391846e-01,-1.028104424476623535e+00
1.399273276329040527e-01,-8.470633625984191895e-01
2.904756367206573486e-01,-1.058839917182922363e+00
1.960273087024688721e-01,-1.220883607864379883e+00
1.698300540447235107e-01,-1.306192994117736816e+00
3.970695734024047852e-01,-9.933716058731079102e-01
4.617424905300140381e-01,-7.948025465011596680e-01
6.019533872604370117e-01,-7.465918064117431641e-01
3.108586668968200684e-01,-4.517660439014434814e-01
7.455668598413467407e-02,-3.976022601127624512e-01
-4.719665739685297012e-03,-3.806542456150054932e-01
2.541149966418743134e-02,-5.177291631698608398e-01
