3.082799911499023438e-01,2.777542471885681152e-01
2.618692815303802490e-01,2.518245875835418701e-01
2.215081602334976196e-01,2.505342960357666016e-01
2.757842242717742920e-01,2.671133577823638916e-01
2.191494405269622803e-01,3.559220135211944580e-01
3.123626112937927246e-01,2.715418338775634766e-01
3.513388335704803467e-01,3.786719143390655518e-01
2.858031392097473145e-01,3.609812855720520020e-01
2.571852803230285645e-01,2.409635633230209351e-01
2.628353536128997803e-01,3.668771684169769287e-01
2.229127734899520874e-01,3.077414035797119141e-01
2.019324600696563721e-01,3.589783310890197754e-01
1.528524607419967651e-01,2.411155551671981812e-01
2.024400383234024048e-01,3.036903440952301025e-01
1.756844073534011841e-01,3.160423338413238525e-01
2.279929220676422119e-01,2.760421037673950195e-01
2.698463499546051025e-01,3.611457645893096924e-01
2.648330330848693848e-01,3.381736576557159424e-01
2.300436496734619141e-01,2.976627647876739502e-01
1.699685156345367432e-01,1.964937597513198853e-01
2.836453318595886230e-01,2.694196999073028564e-01
2.705514132976531982e-01,1.861920803785324097e-01
2.799161672592163086e-01,1.853044033050537109e-01
3.428886532783508301e-01,1.923899948596954346e-01
3.922894597053527832e-01,1.658724546432495117e-01
3.054772317409515381e-01,2.851495742797851562e-01
4.623896181583404541e-01,2.972028255462646484e-01
3.606074452400207520e-01,3.105623126029968262e-01
5.821104049682617188e-01,4.809175729751586914e-01
3.456110954284667969e-01,4.841815531253814697e-01
4.609117805957794189e-01,5.464396476745605469e-01
3.977732956409454346e-01,5.085215568542480469e-01
2.891653180122375488e-01,4.654117524623870850e-01
3.108780980110168457e-01,4.917222857475280762e-01
3.350273072719573975e-01,3.858752548694610596e-01
4.496754705905914307e-01,6.769877672195434570e-01
2.873206734657287598e-01,5.818738937377929688e-01
3.583647310733795166e-01,7.390685677528381348e-01
2.958256304264068604e-01,4.890004396438598633e-01
3.058470785617828369e-01,6.023195981979370117e-01
4.223493337631225586e-01,4.700343310832977295e-01
3.080310523509979248e-01,4.232694208621978760e-01
3.092615902423858643e-01,3.481005430221557617e-01
2.138648033142089844e-01,4.139951169490814209e-01
2.521801888942718506e-01,3.049705028533935547e-01
2.437698394060134888e-01,2.734164893627166748e-01
2.521143853664398193e-01,2.066207230091094971e-01
2.063551396131515503e-01,3.179932236671447754e-01
1.874071806669235229e-01,1.960719376802444458e-01
2.658524513244628906e-01,2.611848711967468262e-01
