1.792833060026168823e-01,9.516557306051254272e-02
2.546525895595550537e-01,1.088048592209815979e-01
9.995082765817642212e-02,-1.751724183559417725e-01
-1.694427132606506348e-01,-3.198687434196472168e-01
-3.175208345055580139e-03,-2.761794030666351318e-01
1.367854923009872437e-01,-1.616724729537963867e-01
1.387871205806732178e-01,2.335916832089424133e-02
-2.967957556247711182e-01,-4.064482450485229492e-02
-3.295313715934753418e-01,-1.497929990291595459e-01
-3.986866772174835205e-01,-1.863215714693069458e-01
-5.882577300071716309e-01,-1.115482002496719360e-01
-6.811438202857971191e-01,-8.201017230749130249e-02
-5.659899115562438965e-01,-1.092060655355453491e-01
-4.282568395137786865e-01,-6.856453418731689453e-02
-4.420863091945648193e-01,-1.126990094780921936e-01
-4.951215386390686035e-01,-9.167371690273284912e-02
-4.267780780792236328e-01,-7.363377511501312256e-02
-6.588480472564697266e-01,-7.129354774951934814e-02
-6.855837702751159668e-01,6.584928929805755615e-02
-8.221651315689086914e-01,1.417102515697479248e-01
-6.290808916091918945e-01,1.635535955429077148e-01
-4.518481194972991943e-01,-7.125814910978078842e-03
-5.117026567459106445e-01,-3.127424716949462891e-01
-5.134009718894958496e-01,-2.853294610977172852e-01
-4.609631896018981934e-01,-2.916091084480285645e-01
-5.805215835571289062e-01,-3.199576735496520996e-01
-6.129804849624633789e-01,-5.159947276115417480e-01
-4.450600147247314453e-01,-8.848697543144226074e-01
-3.489080667495727539e-01,-8.928268551826477051e-01
-2.728615403175354004e-01,-9.722442626953125000e-01
-3.201270475983619690e-02,-9.409549832344055176e-01
3.998876735568046570e-02,-7.657226324081420898e-01
2.542591989040374756e-01,-6.597442030906677246e-01
3.620537221431732178e-01,-3.458370268344879150e-01
7.000124454498291016e-01,-1.775194108486175537e-01
8.282552957534790039e-01,-3.016174733638763428e-01
4.945476949214935303e-01,-3.921115994453430176e-01
6.781561374664306641e-01,-3.133372664451599121e-01
6.341958045959472656e-01,-2.686813473701477051e-01
5.172090530395507812e-01,-6.007471084594726562e-01
5.700952410697937012e-01,-5.580948591232299805e-01
6.165340542793273926e-01,-4.428292810916900635e-01
4.381956458091735840e-01,-3.023455142974853516e-01
5.226017236709594727e-01,2.289948910474777222e-01
6.225973367691040039e-01,1.843227595090866089e-01
6.062921881675720215e-01,1.036860495805740356e-01
6.155315637588500977e-01,-5.471320077776908875e-02
4.241288304328918457e-01,3.986663371324539185e-02
4.194479882717132568e-01,2.074998915195465088e-01
5.573397874832153320e-01,1.769417822360992432e-01
5.044590234756469727e-01,-2.319650352001190186e-02
2.313987910747528076e-01,6.244100257754325867e-02
4.837816208600997925e-02,6.104204803705215454e-02
1.815497875213623047e-03,5.810768529772758484e-02
1.323024481534957886e-01,-8.055211044847965240e-03
5.559446290135383606e-02,2.405081316828727722e-02
1.652251631021499634e-01,1.554245501756668091e-02
2.073937095701694489e-02,2.001138031482696533e-02
2.974174916744232178e-03,-4.741974920034408569e-02
3.102858364582061768e-02,-1.223857030272483826e-01
-1.576627045869827271e-01,-2.331568300724029541e-01
-2.394327670335769653e-01,-1.166092753410339355e-01
-8.986604958772659302e-02,-2.222094833850860596e-01
-3.032366000115871429e-02,-3.568619191646575928e-01
-1.314869225025177002e-01,-2.293854951858520508e-01
-1.529517471790313721e-01,-9.505766630172729492e-02
-1.142915897071361542e-02,-1.423617601394653320e-01
-2.292395532131195068e-01,3.074569627642631531e-02
-4.309796541929244995e-02,2.000576350837945938e-03
2.881264686584472656e-01,-1.169387847185134888e-01
2.037220746278762817e-01,-2.263766527175903320e-02
2.280028164386749268e-01,-1.054591313004493713e-01
2.940303981304168701e-01,-2.529737055301666260e-01
5.265010595321655273e-01,-2.269426882266998291e-01
4.420118331909179688e-01,-2.562017142772674561e-01
5.591146349906921387e-01,-2.758200764656066895e-01
5.775082111358642578e-01,-3.938416838645935059e-01
4.237766265869140625e-01,-2.264259308576583862e-01
4.010985493659973145e-01,-2.458374798297882080e-01
2.307819873094558716e-01,-3.230152130126953125e-01
-6.843383610248565674e-02,-1.857228279113769531e-01
-1.422205418348312378e-01,-1.663558930158615112e-01
-1.080613881349563599e-01,-1.409338694065809250e-02
5.079486221075057983e-02,1.290516108274459839e-01
-7.572940737009048462e-02,1.060108914971351624e-01
1.490520387887954712e-01,1.189621239900588989e-01
1.001162678003311157e-01,1.067606955766677856e-01
-9.529191255569458008e-02,5.842056870460510254e-02
3.879506257362663746e-04,1.629147306084632874e-02
1.153627634048461914e-01,4.796466976404190063e-02
4.825291633605957031e-01,2.689728140830993652e-01
6.413096785545349121e-01,2.146579325199127197e-01
6.970226764678955078e-01,3.962204158306121826e-01
6.354399919509887695e-01,6.629996299743652344e-01
5.963193774223327637e-01,5.980877280235290527e-01
3.349628150463104248e-01,4.370197355747222900e-01
4.051955342292785645e-01,3.934214711189270020e-01
4.903725683689117432e-01,3.853630423545837402e-01
3.571957945823669434e-01,4.225789904594421387e-01
2.244652211666107178e-01,3.248667120933532715e-01
1.567570567131042480e-01,3.455399572849273682e-01
-2.790960669517517090e-02,2.181910723447799683e-01
-1.249732822179794312e-01,1.521659316495060921e-03
-7.717939466238021851e-02,9.412559866905212402e-02
-1.084331497550010681e-01,-5.137667804956436157e-02
-3.464027047157287598e-01,-6.958307325839996338e-02
-4.339536726474761963e-01,-1.760695725679397583e-01
-4.180343151092529297e-01,-9.187889099121093750e-02
-4.827888011932373047e-01,3.131541656330227852e-03
-4.558597207069396973e-01,1.212790757417678833e-01
-2.508646547794342041e-01,-2.938092872500419617e-02
-5.691387057304382324e-01,5.321726948022842407e-02
-5.186637043952941895e-01,-2.623137785121798515e-03
-4.968990683555603027e-01,-2.753652259707450867e-02
-3.925161659717559814e-01,-6.679421663284301758e-02
-3.336988985538482666e-01,8.980209939181804657e-03
-3.608124554157257080e-01,-3.098343685269355774e-02
-2.223858535289764404e-01,-4.895500093698501587e-02
-5.413339138031005859e-01,-3.842672333121299744e-02
-5.926190614700317383e-01,-1.075434871017932892e-02
-3.298361301422119141e-01,3.880124166607856750e-02
-2.660948336124420166e-01,4.959916323423385620e-02
-3.615506291389465332e-01,1.034332886338233948e-01
-2.787148356437683105e-01,-4.584652185440063477e-02
5.203156918287277222e-02,1.654965803027153015e-02
-5.674590915441513062e-02,3.663270920515060425e-02
-4.063347354531288147e-02,3.668428212404251099e-02
-2.570891380310058594e-02,-2.997246338054537773e-03
1.164489239454269409e-01,-1.048166006803512573e-01
3.796086832880973816e-02,-4.823615401983261108e-02
2.177460491657257080e-02,-1.659271679818630219e-02
1.908618509769439697e-01,-3.050873056054115295e-02
2.511328160762786865e-01,4.715721681714057922e-02
1.667022258043289185e-01,-1.005274280905723572e-01
1.637445390224456787e-01,-1.034056767821311951e-01
6.617908179759979248e-02,-2.442314103245735168e-02
4.516362026333808899e-02,-7.400530576705932617e-02
4.202950000762939453e-02,-5.969562008976936340e-02
1.039951071143150330e-01,7.978278212249279022e-03
1.808112114667892456e-01,-1.060345768928527832e-01
2.405600845813751221e-01,-5.306891351938247681e-02
2.219690084457397461e-01,-5.157271027565002441e-02
9.028875082731246948e-02,2.392529044300317764e-03
-4.665003418922424316e-01,1.292147636413574219e-01
-6.270214915275573730e-01,1.718977391719818115e-01
-5.375548005104064941e-01,7.133831828832626343e-02
-7.356495261192321777e-01,3.098508119583129883e-01
-4.020730555057525635e-01,1.436456888914108276e-01
-4.928619265556335449e-01,2.362352162599563599e-01
-4.250172674655914307e-01,1.458772122859954834e-01
-2.907422482967376709e-01,8.810159564018249512e-02
-5.715812444686889648e-01,-1.095021516084671021e-01
-5.332372188568115234e-01,3.913406282663345337e-02
-3.416213393211364746e-01,1.265475749969482422e-01
-3.738372623920440674e-01,1.158122643828392029e-01
-2.980796992778778076e-01,7.110442221164703369e-02
