3.316485285758972168e-01,2.551102042198181152e-01
2.454984486103057861e-01,2.715214788913726807e-01
2.660859525203704834e-01,2.117805182933807373e-01
1.929593980312347412e-01,1.721303164958953857e-01
1.253578811883926392e-01,1.262968480587005615e-01
1.658562421798706055e-01,1.075464934110641479e-01
1.250898092985153198e-01,1.059119924902915955e-01
1.184818968176841736e-01,1.054635122418403625e-01
1.732190400362014771e-01,1.113903522491455078e-01
1.788788139820098877e-01,1.045508459210395813e-01
1.745913177728652954e-01,1.308760344982147217e-01
1.378370672464370728e-01,1.382898688316345215e-01
1.967513859272003174e-01,1.838163286447525024e-01
1.277392357587814331e-01,1.643591225147247314e-01
1.801061928272247314e-01,1.262503415346145630e-01
2.119263112545013428e-01,1.798975020647048950e-01
2.699773013591766357e-01,2.091717272996902466e-01
2.335936129093170166e-01,1.971456557512283325e-01
2.277036011219024658e-01,1.627268344163894653e-01
2.708614766597747803e-01,1.352959573268890381e-01
2.617343366146087646e-01,1.814384609460830688e-01
2.746843397617340088e-01,1.414416134357452393e-01
2.850768268108367920e-01,2.144903242588043213e-01
2.970323264598846436e-01,1.992251276969909668e-01
2.577993273735046387e-01,1.989428251981735229e-01
2.502257227897644043e-01,2.144600600004196167e-01
1.672708243131637573e-01,2.226785868406295776e-01
2.184192538261413574e-01,1.525730043649673462e-01
2.743211090564727783e-01,1.827341020107269287e-01
2.842762172222137451e-01,1.712014079093933105e-01
1.631220877170562744e-01,1.661731004714965820e-01
2.686282098293304443e-01,2.299355268478393555e-01
1.965029239654541016e-01,1.528115272521972656e-01
1.831184327602386475e-01,2.005590945482254028e-01
1.848423033952713013e-01,2.840213179588317871e-01
2.919197082519531250e-01,2.915658354759216309e-01
3.302431404590606689e-01,3.301900923252105713e-01
3.664282560348510742e-01,2.508194148540496826e-01
3.543475866317749023e-01,4.043056964874267578e-01
3.041577935218811035e-01,2.269028276205062866e-01
2.897432148456573486e-01,2.766909897327423096e-01
3.367459177970886230e-01,3.001465797424316406e-01
2.566485702991485596e-01,1.632995009422302246e-01
2.079125642776489258e-01,1.327614039182662964e-01
2.145196944475173950e-01,1.349064260721206665e-01
2.873438000679016113e-01,1.649593561887741089e-01
1.998682618141174316e-01,1.418734788894653320e-01
1.977846771478652954e-01,1.560762226581573486e-01
1.513846218585968018e-01,1.974098533391952515e-01
2.589826285839080811e-01,1.688743233680725098e-01
2.315868288278579712e-01,1.837156116962432861e-01
1.792456060647964478e-01,1.891351789236068726e-01
1.430267393589019775e-01,2.391012758016586304e-01
2.139231860637664795e-01,1.450624912977218628e-01
1.958509236574172974e-01,1.855210363864898682e-01
2.051600515842437744e-01,1.330915391445159912e-01
1.288072764873504639e-01,2.469941377639770508e-01
1.587075889110565186e-01,1.644036620855331421e-01
1.584837436676025391e-01,2.118993848562240601e-01
1.170285940170288086e-01,1.592331826686859131e-01
1.944834142923355103e-01,2.324974685907363892e-01
2.816986739635467529e-01,2.272630929946899414e-01
3.383224904537200928e-01,2.164265215396881104e-01
