2.332101166248321533e-01,-1.227949410676956177e-01
1.808661222457885742e-01,-2.267234623432159424e-01
-7.481731474399566650e-02,-2.506051957607269287e-01
-4.118922650814056396e-01,-8.404555916786193848e-02
-3.537963330745697021e-01,-3.007072806358337402e-01
-4.081222712993621826e-01,-3.153188228607177734e-01
-6.591249704360961914e-01,-2.486006617546081543e-01
-3.801169097423553467e-01,-3.006038069725036621e-01
-3.882091939449310303e-01,-3.068417608737945557e-01
-3.836360573768615723e-01,-2.229287624359130859e-01
-4.012235701084136963e-01,-2.034856975078582764e-01
-6.134307384490966797e-01,-3.420324921607971191e-01
-5.267883539199829102e-01,-4.760687947273254395e-01
-4.499982297420501709e-01,-1.565802693367004395e-01
-5.002000927925109863e-01,-9.552517533302307129e-02
-4.202812910079956055e-01,-1.995141208171844482e-01
-2.793408930301666260e-01,-1.230790615081787109e-01
2.725534141063690186e-04,-5.050356686115264893e-02
-4.117341637611389160e-01,-2.113728821277618408e-01
-4.619115293025970459e-01,-2.207356691360473633e-01
-3.458091020584106445e-01,-9.618566930294036865e-02
-6.073598861694335938e-01,-1.026305556297302246e-02
-7.121429443359375000e-01,-7.636235654354095459e-02
-3.238124847412109375e-01,-1.480102837085723877e-01
-2.207031250000000000e-01,-3.875607550144195557e-01
-3.420637920498847961e-02,-1.416676640510559082e-01
-4.361673891544342041e-01,-9.533403813838958740e-02
-6.304363608360290527e-01,-1.520685851573944092e-01
-6.408603191375732422e-01,-8.113852143287658691e-02
-6.775350570678710938e-01,-5.732814222574234009e-02
-5.963218212127685547e-01,-1.415032446384429932e-01
-6.782819628715515137e-01,-1.555957496166229248e-01
-4.321559965610504150e-01,-1.850406825542449951e-01
-6.120572090148925781e-01,-3.073218762874603271e-01
-6.682363152503967285e-01,-1.955141723155975342e-01
-8.918176889419555664e-01,-6.281122565269470215e-02
-1.047165989875793457e+00,-6.052818894386291504e-02
-6.917468309402465820e-01,5.328613147139549255e-02
-3.504717648029327393e-01,1.781583130359649658e-01
-2.504311203956604004e-01,1.204385161399841309e-01
-3.727597296237945557e-01,1.432538032531738281e-01
-3.058684170246124268e-01,2.959914803504943848e-01
-4.168834686279296875e-01,3.902155458927154541e-01
-1.168277636170387268e-01,2.899401783943176270e-01
-2.843748629093170166e-01,1.978575140237808228e-01
-6.137907505035400391e-01,2.457240819931030273e-01
-5.087249875068664551e-01,2.940044403076171875e-01
-3.459555208683013916e-01,2.972882390022277832e-01
-3.505004942417144775e-01,2.600619792938232422e-01
-5.220802426338195801e-01,3.296352028846740723e-01
-3.628413975238800049e-01,2.856131494045257568e-01
-3.670283555984497070e-01,2.395537793636322021e-01
-6.822345256805419922e-01,9.422929584980010986e-02
-6.884142160415649414e-01,-6.194262206554412842e-02
-8.546761870384216309e-01,-1.570122838020324707e-01
-9.361926317214965820e-01,-2.282160520553588867e-02
-9.913160800933837891e-01,7.463919371366500854e-02
-1.061130762100219727e+00,2.322240769863128662e-01
-1.174453020095825195e+00,2.635285258293151855e-01
-1.132404088973999023e+00,1.449096500873565674e-01
-1.246444225311279297e+00,9.219156950712203979e-02
-1.215465784072875977e+00,-9.773780405521392822e-02
-1.183547973632812500e+00,-2.299595177173614502e-01
-1.252548933029174805e+00,-3.591371476650238037e-01
-1.207984685897827148e+00,-3.422016203403472900e-01
-1.095812678337097168e+00,-3.143327236175537109e-01
-9.019759893417358398e-01,-2.811361551284790039e-01
-8.253887891769409180e-01,-1.643453240394592285e-01
-9.137670993804931641e-01,-3.733192682266235352e-01
-6.002379655838012695e-01,-3.622608780860900879e-01
-4.354171156883239746e-01,-3.947503864765167236e-01
-5.849380493164062500e-01,-2.897836565971374512e-01
-4.570935666561126709e-01,-3.595774769783020020e-01
