9.321081638336181641e-02,-7.420464754104614258e-01
3.097162842750549316e-01,-8.822919726371765137e-01
7.275659441947937012e-01,-6.397756338119506836e-01
1.009558439254760742e+00,-5.259050130844116211e-01
9.405421018600463867e-01,-3.451432287693023682e-02
1.067256093025207520e+00,6.231471896171569824e-03
9.766785502433776855e-01,5.279891937971115112e-02
9.300743341445922852e-01,1.677970290184020996e-01
9.768635034561157227e-01,1.805239021778106689e-01
8.907681703567504883e-01,1.025755181908607483e-01
5.043630003929138184e-01,2.944358587265014648e-01
3.769565820693969727e-01,2.417612373828887939e-01
9.724049270153045654e-02,3.282850980758666992e-01
-3.751606941223144531e-01,2.578469216823577881e-01
-8.591626882553100586e-01,2.476072758436203003e-01
-1.111752867698669434e+00,5.792346596717834473e-02
-1.297555685043334961e+00,-2.606968879699707031e-01
-1.211312651634216309e+00,-4.255332350730895996e-01
-9.284936785697937012e-01,-5.218666195869445801e-01
-8.801569938659667969e-01,-7.734449505805969238e-01
-8.420009613037109375e-01,-6.726095080375671387e-01
-6.720934510231018066e-01,-8.661919832229614258e-01
-6.851063966751098633e-01,-9.486232995986938477e-01
-5.444980859756469727e-01,-8.758878707885742188e-01
-3.123011887073516846e-01,-8.371945619583129883e-01
-1.002730280160903931e-01,-7.737488746643066406e-01
1.490131467580795288e-01,-8.081863522529602051e-01
4.625859856605529785e-01,-7.069821357727050781e-01
5.586764216423034668e-01,-5.419760942459106445e-01
7.974013090133666992e-01,-2.975844740867614746e-01
1.298756003379821777e+00,-5.052191764116287231e-02
1.376525402069091797e+00,-6.905508227646350861e-03
1.330887913703918457e+00,5.788974165916442871e-01
1.561930179595947266e+00,7.445192337036132812e-01
1.411920785903930664e+00,1.027241945266723633e+00
1.635313630104064941e+00,1.275388479232788086e+00
1.440316438674926758e+00,1.404459238052368164e+00
1.074602484703063965e+00,1.248261928558349609e+00
6.391162276268005371e-01,1.551423311233520508e+00
7.160436362028121948e-02,1.609766721725463867e+00
-6.154826879501342773e-01,1.664059877395629883e+00
-1.318410992622375488e+00,1.354841113090515137e+00
-1.572957992553710938e+00,1.406360149383544922e+00
-1.557852745056152344e+00,1.489728093147277832e+00
-1.612686872482299805e+00,1.267584800720214844e+00
-1.698264122009277344e+00,8.898638486862182617e-01
-1.711936712265014648e+00,2.663565278053283691e-01
-1.508632183074951172e+00,-1.149482186883687973e-02
-1.296888113021850586e+00,-2.262175977230072021e-01
-1.266209483146667480e+00,-4.219035208225250244e-01
-9.140295982360839844e-01,-4.449243545532226562e-01
-1.114998817443847656e+00,-6.526222825050354004e-01
-1.405076503753662109e+00,-9.830099344253540039e-01
-1.197359800338745117e+00,-1.235122919082641602e+00
