-9.209860563278198242e-01,-1.159197092056274414e+00
-8.246896862983703613e-01,-1.068429470062255859e+00
-1.131005764007568359e+00,-1.139866709709167480e+00
-9.124213457107543945e-01,-1.043094038963317871e+00
-9.037462472915649414e-01,-9.452847242355346680e-01
-6.013480424880981445e-01,-1.307327985763549805e+00
-6.572758555412292480e-01,-1.285235762596130371e+00
-4.283233582973480225e-01,-1.157676815986633301e+00
-4.471921026706695557e-01,-1.161399960517883301e+00
-4.091586470603942871e-01,-1.249469518661499023e+00
-3.496164679527282715e-01,-9.717651605606079102e-01
-2.651492953300476074e-01,-7.959064841270446777e-01
-3.321635425090789795e-01,-7.287620306015014648e-01
-4.522482752799987793e-01,-8.835318684577941895e-01
-4.680897593498229980e-01,-7.001078128814697266e-01
-4.586654305458068848e-01,-5.089483261108398438e-01
-3.044648766517639160e-01,-4.957384467124938965e-01
-3.119217455387115479e-01,-4.891294538974761963e-01
-1.366157233715057373e-01,-5.254939794540405273e-01
-3.741613924503326416e-01,-6.071923971176147461e-01
-5.361651182174682617e-01,-5.115129351615905762e-01
-5.150183439254760742e-01,-5.961492657661437988e-01
-5.577406287193298340e-01,-5.952890515327453613e-01
-7.333995103836059570e-01,-5.190777182579040527e-01
-5.779796242713928223e-01,-4.308050572872161865e-01
-7.264354228973388672e-01,-3.478021323680877686e-01
-7.587496638298034668e-01,-5.603274703025817871e-01
-9.974993467330932617e-01,-6.837784647941589355e-01
-1.029705762863159180e+00,-6.485530734062194824e-01
-1.009081363677978516e+00,-6.334286928176879883e-01
-1.120864987373352051e+00,-5.283208489418029785e-01
-7.694044709205627441e-01,-2.347473204135894775e-01
-8.528190851211547852e-01,-3.108901344239711761e-02
-1.035533428192138672e+00,-1.446117460727691650e-01
-9.077354669570922852e-01,-5.640188455581665039e-01
-8.785626292228698730e-01,-8.226932287216186523e-01
-7.863532304763793945e-01,-5.210700631141662598e-01
-7.929668426513671875e-01,-3.548385202884674072e-01
-6.293528079986572266e-01,-2.564163506031036377e-01
-7.321224212646484375e-01,-3.333823084831237793e-01
-8.522701263427734375e-01,-3.453385531902313232e-01
-8.514800071716308594e-01,-3.226837515830993652e-01
-9.414622187614440918e-01,-5.420979261398315430e-01
-7.239252328872680664e-01,-4.241375923156738281e-01
-7.995872497558593750e-01,-4.139222204685211182e-01
-6.569212079048156738e-01,-5.299904942512512207e-01
-7.432628870010375977e-01,-5.610873103141784668e-01
-6.342802643775939941e-01,-3.539352715015411377e-01
-5.867548584938049316e-01,-3.820804655551910400e-01
-6.948621273040771484e-01,-3.517110943794250488e-01
-4.442065656185150146e-01,-4.471965432167053223e-01
-4.144921302795410156e-01,-5.283433198928833008e-01
-3.974927067756652832e-01,-4.997187256813049316e-01
-5.900709629058837891e-01,-6.679897308349609375e-01
-4.646063745021820068e-01,-6.849573850631713867e-01
-1.809117496013641357e-01,-7.081136703491210938e-01
-3.497438430786132812e-01,-9.184821844100952148e-01
-2.106351852416992188e-01,-1.002701640129089355e+00
-6.992790102958679199e-02,-9.814352989196777344e-01
1.072816252708435059e-01,-7.544055581092834473e-01
1.707396209239959717e-01,-8.657120466232299805e-01
3.152447938919067383e-01,-8.139730691909790039e-01
1.296217739582061768e-01,-7.938529849052429199e-01
1.351005584001541138e-01,-1.003979921340942383e+00
-1.477259118109941483e-02,-9.832478761672973633e-01
1.319882571697235107e-01,-1.231887459754943848e+00
1.523471772670745850e-01,-8.521860241889953613e-01
3.506008535623550415e-02,-1.004704475402832031e+00
-1.976352334022521973e-01,-8.947727084159851074e-01
-3.667739331722259521e-01,-7.935150861740112305e-01
-4.592609405517578125e-01,-6.048585176467895508e-01
-5.365774035453796387e-01,-4.902370870113372803e-01
-4.666872918605804443e-01,-7.740020155906677246e-01
-6.017738580703735352e-01,-8.741499185562133789e-01
-4.716945290565490723e-01,-7.428079843521118164e-01
-5.293828248977661133e-01,-8.717172741889953613e-01
-6.048828959465026855e-01,-8.592697978019714355e-01
-7.079628705978393555e-01,-8.204916119575500488e-01
-8.421365618705749512e-01,-1.030883431434631348e+00
-7.880209684371948242e-01,-1.105815410614013672e+00
-5.387778878211975098e-01,-1.281424641609191895e+00
-3.185327351093292236e-01,-1.370952248573303223e+00
-3.831556439399719238e-01,-1.333589315414428711e+00
-3.215882480144500732e-01,-1.383281111717224121e+00
-3.350464701652526855e-01,-1.087544202804565430e+00
1.794379949569702148e-02,-1.278782963752746582e+00
-1.741143018007278442e-01,-1.269634485244750977e+00
-2.457036077976226807e-01,-1.166114091873168945e+00
-1.563850790262222290e-01,-1.181697964668273926e+00
-4.673985391855239868e-02,-1.294168114662170410e+00
6.669653952121734619e-02,-1.258171796798706055e+00
1.104931086301803589e-01,-1.012585759162902832e+00
-2.050679177045822144e-02,-1.130910158157348633e+00
1.628261506557464600e-01,-1.206223249435424805e+00
-1.129075326025485992e-02,-8.481222391128540039e-01
-5.350738647393882275e-04,-8.933186531066894531e-01
-7.651843130588531494e-02,-9.893886446952819824e-01
-2.429406195878982544e-01,-7.946938276290893555e-01
-4.780089855194091797e-01,-8.635101318359375000e-01
-3.134451508522033691e-01,-8.657295107841491699e-01
-1.389644593000411987e-01,-1.173471689224243164e+00
-1.892580837011337280e-01,-1.077141046524047852e+00
-2.107982635498046875e-01,-1.192298531532287598e+00
-2.256899327039718628e-01,-1.008502364158630371e+00
-5.858232975006103516e-01,-1.023282766342163086e+00
-5.619360208511352539e-01,-1.212649583816528320e+00
-4.449857771396636963e-01,-1.301928758621215820e+00
-4.161407947540283203e-01,-1.037199497222900391e+00
-6.657776236534118652e-01,-1.078731060028076172e+00
-4.870277345180511475e-01,-1.013897180557250977e+00
-4.286163449287414551e-01,-9.527747035026550293e-01
-3.387977480888366699e-01,-1.001299977302551270e+00
-4.501612186431884766e-01,-9.325086474418640137e-01
-6.406768560409545898e-01,-1.075899362564086914e+00
-1.546760797500610352e-01,-1.341001749038696289e+00
-4.865047037601470947e-01,-1.402534246444702148e+00
-4.294048845767974854e-01,-1.602545499801635742e+00
-5.060992240905761719e-01,-1.444580435752868652e+00
-6.155697703361511230e-01,-1.265234589576721191e+00
-5.440552234649658203e-01,-1.399195432662963867e+00
-1.764301210641860962e-01,-1.145251035690307617e+00
-2.448457777500152588e-01,-1.294111967086791992e+00
-4.275879859924316406e-01,-1.257909059524536133e+00
-2.682313323020935059e-01,-1.018266320228576660e+00
-1.431678831577301025e-01,-1.031849741935729980e+00
-3.187374025583267212e-02,-1.135338068008422852e+00
8.033215999603271484e-02,-1.395104169845581055e+00
5.976706743240356445e-01,-1.535855054855346680e+00
7.851619720458984375e-01,-1.468299746513366699e+00
8.388411402702331543e-01,-1.639281272888183594e+00
7.613866925239562988e-01,-1.147037148475646973e+00
6.520283818244934082e-01,-1.181319594383239746e+00
4.956554770469665527e-01,-1.488341569900512695e+00
6.703932583332061768e-02,-1.289203047752380371e+00
2.336120307445526123e-01,-1.331714749336242676e+00
3.235747218132019043e-01,-1.056148767471313477e+00
2.456133663654327393e-01,-1.376080751419067383e+00
4.131950438022613525e-01,-1.456795334815979004e+00
4.551642537117004395e-01,-1.701295137405395508e+00
2.839199006557464600e-01,-1.912937760353088379e+00
3.444935008883476257e-02,-1.990465521812438965e+00
4.009826108813285828e-02,-1.783664703369140625e+00
2.899142205715179443e-01,-1.765302300453186035e+00
2.407977879047393799e-01,-1.663064718246459961e+00
3.337691426277160645e-01,-1.287096261978149414e+00
4.012718796730041504e-01,-1.271928429603576660e+00
5.799410343170166016e-01,-1.320362687110900879e+00
4.631521701812744141e-01,-1.270981073379516602e+00
5.123209357261657715e-01,-1.250740170478820801e+00
2.471841275691986084e-01,-1.061378479003906250e+00
3.210662007331848145e-01,-1.028596878051757812e+00
2.286679446697235107e-01,-1.031354427337646484e+00
9.785250574350357056e-02,-9.025065302848815918e-01
