1.769524216651916504e-01,1.539270281791687012e-01
2.313922643661499023e-01,1.994176208972930908e-01
2.856557071208953857e-01,1.976377964019775391e-01
2.377464920282363892e-01,2.024264186620712280e-01
2.610340714454650879e-01,1.766263246536254883e-01
2.638927102088928223e-01,2.661595046520233154e-01
2.777054607868194580e-01,1.961754113435745239e-01
2.703087031841278076e-01,2.383932471275329590e-01
3.308165967464447021e-01,2.118532657623291016e-01
2.072349190711975098e-01,1.931400001049041748e-01
2.626945674419403076e-01,1.664429306983947754e-01
2.246675789356231689e-01,1.870694011449813843e-01
3.348031044006347656e-01,1.949438452720642090e-01
2.403586804866790771e-01,1.787460446357727051e-01
3.024267852306365967e-01,2.731370031833648682e-01
1.919284462928771973e-01,1.164092272520065308e-01
2.439689934253692627e-01,1.557123959064483643e-01
2.883324325084686279e-01,1.762724667787551880e-01
3.091617226600646973e-01,1.260589361190795898e-01
3.328287005424499512e-01,1.333363205194473267e-01
3.593806326389312744e-01,1.564749330282211304e-01
3.010241687297821045e-01,1.263414323329925537e-01
3.124973773956298828e-01,1.282630711793899536e-01
3.040392696857452393e-01,1.634688526391983032e-01
3.423691987991333008e-01,2.269506454467773438e-01
2.537260353565216064e-01,2.543320655822753906e-01
3.132616877555847168e-01,2.423149645328521729e-01
3.038718104362487793e-01,2.024195790290832520e-01
3.566807806491851807e-01,1.902108490467071533e-01
2.952159643173217773e-01,1.237862333655357361e-01
2.657972872257232666e-01,1.638158857822418213e-01
2.044255584478378296e-01,1.706366539001464844e-01
2.472317516803741455e-01,1.493264436721801758e-01
2.371691763401031494e-01,2.047339379787445068e-01
2.652802467346191406e-01,1.329743713140487671e-01
4.469631016254425049e-01,1.914695352315902710e-01
3.000684082508087158e-01,1.658563017845153809e-01
2.941066026687622070e-01,1.211377829313278198e-01
2.590525150299072266e-01,1.822346001863479614e-01
3.546886444091796875e-01,1.668958961963653564e-01
2.328673899173736572e-01,9.708698093891143799e-02
2.537991404533386230e-01,1.470980346202850342e-01
2.448747903108596802e-01,1.613131761550903320e-01
3.465725779533386230e-01,2.004913091659545898e-01
2.418428361415863037e-01,1.604167073965072632e-01
3.082465827465057373e-01,1.733691692352294922e-01
3.177854120731353760e-01,1.775126010179519653e-01
2.976092994213104248e-01,1.583675593137741089e-01
2.238472998142242432e-01,1.120442748069763184e-01
2.737251222133636475e-01,1.615210026502609253e-01
2.686322927474975586e-01,2.276973277330398560e-01
3.834463357925415039e-01,2.006696313619613647e-01
3.866629898548126221e-01,1.878317594528198242e-01
2.597672343254089355e-01,1.749351471662521362e-01
3.851265013217926025e-01,2.295879125595092773e-01
3.533838391304016113e-01,2.470092177391052246e-01
2.588236927986145020e-01,2.286342531442642212e-01
2.108703404664993286e-01,1.799418926239013672e-01
3.442820012569427490e-01,2.256811410188674927e-01
3.403784036636352539e-01,2.172881513833999634e-01
3.052580356597900391e-01,2.677748799324035645e-01
4.367902278900146484e-01,1.689917296171188354e-01
3.191516697406768799e-01,2.891156673431396484e-01
3.231959044933319092e-01,2.572029531002044678e-01
4.628870785236358643e-01,3.072358071804046631e-01
4.188886880874633789e-01,2.660441398620605469e-01
2.793459594249725342e-01,1.745958477258682251e-01
3.018340170383453369e-01,1.883901655673980713e-01
3.357163667678833008e-01,2.586968243122100830e-01
1.982046812772750854e-01,1.725759506225585938e-01
2.768021523952484131e-01,2.548802196979522705e-01
2.553219497203826904e-01,2.127350568771362305e-01
2.177176773548126221e-01,2.189502120018005371e-01
2.956993877887725830e-01,2.758267521858215332e-01
1.624924391508102417e-01,2.940821945667266846e-01
2.928809225559234619e-01,2.850121259689331055e-01
2.058730721473693848e-01,2.927679121494293213e-01
2.050322294235229492e-01,2.769953906536102295e-01
1.702360957860946655e-01,2.048140615224838257e-01
1.612121760845184326e-01,1.599693447351455688e-01
1.319382637739181519e-01,1.371613144874572754e-01
1.682331711053848267e-01,1.656870692968368530e-01
1.534177213907241821e-01,1.417069286108016968e-01
1.640577912330627441e-01,2.095331102609634399e-01
1.129368990659713745e-01,2.002435624599456787e-01
1.471280902624130249e-01,2.316305190324783325e-01
1.499550640583038330e-01,2.028773874044418335e-01
1.985142678022384644e-01,1.926405727863311768e-01
1.939097493886947632e-01,2.247374355792999268e-01
2.279567122459411621e-01,2.877821326255798340e-01
2.032244056463241577e-01,2.539553642272949219e-01
2.410753220319747925e-01,1.177456974983215332e-01
2.514253258705139160e-01,2.424848377704620361e-01
2.590639889240264893e-01,2.974454164505004883e-01
2.533698976039886475e-01,2.839889824390411377e-01
2.097538560628890991e-01,2.746776938438415527e-01
2.933415770530700684e-01,2.436493039131164551e-01
2.651615738868713379e-01,2.394532114267349243e-01
3.200891911983489990e-01,2.159727066755294800e-01
2.371781617403030396e-01,2.322963923215866089e-01
2.718161344528198242e-01,2.176413387060165405e-01
2.254230976104736328e-01,1.597079634666442871e-01
2.461287826299667358e-01,2.210393249988555908e-01
3.137121200561523438e-01,1.840154230594635010e-01
2.755437195301055908e-01,2.548565864562988281e-01
2.316137850284576416e-01,1.655827909708023071e-01
3.416504263877868652e-01,1.683713346719741821e-01
1.919322311878204346e-01,1.614452302455902100e-01
2.618815600872039795e-01,1.703594177961349487e-01
2.067511677742004395e-01,2.348292768001556396e-01
2.542624771595001221e-01,2.022622376680374146e-01
2.300661653280258179e-01,2.747386097908020020e-01
1.809787154197692871e-01,2.111714482307434082e-01
3.072302043437957764e-01,2.440145760774612427e-01
2.001463025808334351e-01,2.228549867868423462e-01
2.242577522993087769e-01,2.337066233158111572e-01
2.590025067329406738e-01,2.486548423767089844e-01
2.050685733556747437e-01,1.792138069868087769e-01
3.140199780464172363e-01,1.988607048988342285e-01
2.281496524810791016e-01,1.287759989500045776e-01
2.298120558261871338e-01,2.181227952241897583e-01
2.546380162239074707e-01,1.693902909755706787e-01
1.832971274852752686e-01,1.956889778375625610e-01
2.099875956773757935e-01,2.602758407592773438e-01
2.427114695310592651e-01,2.624166309833526611e-01
2.433817535638809204e-01,2.402645051479339600e-01
2.699486017227172852e-01,2.277641892433166504e-01
2.893129289150238037e-01,1.637013107538223267e-01
2.793421149253845215e-01,2.363879382610321045e-01
2.645966410636901855e-01,2.373511046171188354e-01
2.301316559314727783e-01,3.151520192623138428e-01
2.283415347337722778e-01,2.679133713245391846e-01
3.567031323909759521e-01,2.805013358592987061e-01
3.056323826313018799e-01,4.023736119270324707e-01
2.481262087821960449e-01,2.058620303869247437e-01
1.374661773443222046e-01,2.829310595989227295e-01
2.047887593507766724e-01,2.254081815481185913e-01
2.548460364341735840e-01,2.892497479915618896e-01
2.741278707981109619e-01,2.102826833724975586e-01
2.281373441219329834e-01,2.493896186351776123e-01
2.882958352565765381e-01,2.250106036663055420e-01
2.778309285640716553e-01,2.096825838088989258e-01
2.762934267520904541e-01,1.993496268987655640e-01
2.215038836002349854e-01,1.736570745706558228e-01
1.959783434867858887e-01,1.960570961236953735e-01
3.114114403724670410e-01,2.541624009609222412e-01
3.008120954036712646e-01,1.932008117437362671e-01
2.931381762027740479e-01,1.823345869779586792e-01
1.953565776348114014e-01,1.535421907901763916e-01
1.880996823310852051e-01,1.491724550724029541e-01
1.968953013420104980e-01,1.551483422517776489e-01
2.008630037307739258e-01,1.631332188844680786e-01
2.087498158216476440e-01,1.779702007770538330e-01
1.691533178091049194e-01,1.474778950214385986e-01
1.920436769723892212e-01,1.528722047805786133e-01
1.512322127819061279e-01,1.903863251209259033e-01
2.019250988960266113e-01,1.811629086732864380e-01
2.203963696956634521e-01,2.194383740425109863e-01
2.230501025915145874e-01,2.574349045753479004e-01
1.759376227855682373e-01,2.854661941528320312e-01
2.163551747798919678e-01,2.906461656093597412e-01
2.129964083433151245e-01,2.633243501186370850e-01
3.366893529891967773e-01,3.198055028915405273e-01
3.344126045703887939e-01,2.962251007556915283e-01
2.707993090152740479e-01,2.049910724163055420e-01
2.537155151367187500e-01,1.866789311170578003e-01
3.131280839443206787e-01,2.040834873914718628e-01
3.228978514671325684e-01,1.831250041723251343e-01
2.847142815589904785e-01,2.350791990756988525e-01
3.756930828094482422e-01,1.289447098970413208e-01
2.458822280168533325e-01,1.630180031061172485e-01
2.493794113397598267e-01,2.338088601827621460e-01
3.660545349121093750e-01,2.479622513055801392e-01
3.031149804592132568e-01,1.880280822515487671e-01
2.525572478771209717e-01,1.872404068708419800e-01
3.016632497310638428e-01,3.435150086879730225e-01
3.471441566944122314e-01,2.334724962711334229e-01
2.910346686840057373e-01,2.713796794414520264e-01
1.958709210157394409e-01,2.558638155460357666e-01
2.503525614738464355e-01,2.423554062843322754e-01
3.566429018974304199e-01,2.705763578414916992e-01
2.309055626392364502e-01,1.995778828859329224e-01
3.811266124248504639e-01,2.096015214920043945e-01
3.070008158683776855e-01,2.019108086824417114e-01
2.870144844055175781e-01,2.191047221422195435e-01
3.124596476554870605e-01,1.455072164535522461e-01
2.851742208003997803e-01,1.522817164659500122e-01
2.977413833141326904e-01,2.413031309843063354e-01
2.863744497299194336e-01,1.954994648694992065e-01
3.038719594478607178e-01,2.328343093395233154e-01
2.707369029521942139e-01,1.976649016141891479e-01
2.443137764930725098e-01,2.674547731876373291e-01
2.366334348917007446e-01,2.747578620910644531e-01
2.009617686271667480e-01,1.824157983064651489e-01
2.390830665826797485e-01,2.631001472473144531e-01
2.325148284435272217e-01,1.808352172374725342e-01
3.130829632282257080e-01,2.322141081094741821e-01
2.477485537528991699e-01,2.999658584594726562e-01
2.548109889030456543e-01,2.182350158691406250e-01
2.986644804477691650e-01,2.017264217138290405e-01
3.535787463188171387e-01,3.051562011241912842e-01
2.106114923954010010e-01,3.102983832359313965e-01
3.051860630512237549e-01,1.604461222887039185e-01
4.015403985977172852e-01,3.187882006168365479e-01
2.934124171733856201e-01,2.579720616340637207e-01
2.073300331830978394e-01,3.137725889682769775e-01
