2.723449766635894775e-01,3.225939273834228516e-01
2.678329050540924072e-01,2.415569573640823364e-01
2.127992063760757446e-01,3.261139988899230957e-01
2.652358114719390869e-01,3.296648263931274414e-01
2.524134814739227295e-01,2.457439899444580078e-01
1.967434287071228027e-01,2.201220393180847168e-01
1.744184494018554688e-01,2.496826201677322388e-01
2.527630925178527832e-01,2.722984850406646729e-01
1.874582767486572266e-01,2.613587677478790283e-01
1.382291764020919800e-01,1.640039533376693726e-01
1.518557667732238770e-01,2.207955718040466309e-01
1.065090000629425049e-01,2.363944053649902344e-01
1.702534258365631104e-01,3.299245536327362061e-01
1.571648269891738892e-01,2.915172278881072998e-01
1.298258304595947266e-01,2.190439254045486450e-01
1.847362518310546875e-01,1.989791542291641235e-01
1.368408501148223877e-01,2.247603386640548706e-01
2.286080271005630493e-01,3.801030814647674561e-01
2.678483426570892334e-01,2.959045171737670898e-01
2.102480381727218628e-01,3.440060019493103027e-01
2.960493862628936768e-01,3.174303472042083740e-01
2.705639004707336426e-01,3.147120177745819092e-01
2.937430441379547119e-01,3.257853984832763672e-01
1.184423044323921204e-01,2.579749524593353271e-01
2.460537254810333252e-01,2.213157117366790771e-01
2.010923773050308228e-01,2.520927190780639648e-01
2.091315388679504395e-01,2.005114406347274780e-01
1.668466925621032715e-01,1.707974821329116821e-01
1.822033375501632690e-01,1.486211717128753662e-01
1.541094630956649780e-01,2.050504982471466064e-01
1.751720756292343140e-01,2.203768044710159302e-01
1.312665939331054688e-01,1.404725760221481323e-01
2.131803333759307861e-01,1.198191121220588684e-01
1.855102032423019409e-01,1.877856403589248657e-01
2.049985677003860474e-01,1.987079530954360962e-01
1.988899409770965576e-01,2.322632074356079102e-01
2.172148674726486206e-01,2.650369405746459961e-01
1.943438947200775146e-01,1.679338067770004272e-01
2.114718556404113770e-01,2.651672959327697754e-01
2.241247892379760742e-01,1.813620775938034058e-01
2.362179607152938843e-01,3.211227357387542725e-01
1.948106884956359863e-01,2.295002341270446777e-01
1.759601831436157227e-01,1.686025559902191162e-01
2.616462707519531250e-01,2.923143506050109863e-01
2.208187729120254517e-01,2.111737132072448730e-01
2.100070863962173462e-01,2.360724061727523804e-01
2.785928845405578613e-01,2.509345114231109619e-01
2.872382402420043945e-01,3.263011872768402100e-01
2.210877239704132080e-01,2.591318488121032715e-01
2.339261770248413086e-01,2.470269203186035156e-01
3.111875057220458984e-01,1.852587610483169556e-01
3.183244168758392334e-01,3.112475275993347168e-01
2.407938838005065918e-01,1.619475036859512329e-01
2.411614954471588135e-01,2.482723146677017212e-01
2.867060601711273193e-01,1.866149008274078369e-01
2.995564043521881104e-01,2.030822783708572388e-01
2.583110332489013672e-01,1.932307928800582886e-01
2.247694879770278931e-01,1.551116555929183960e-01
2.866563796997070312e-01,1.388152688741683960e-01
1.384082734584808350e-01,2.306709736585617065e-01
1.229379400610923767e-01,1.873925626277923584e-01
1.257696747779846191e-01,1.644119620323181152e-01
1.974338293075561523e-01,2.075853794813156128e-01
1.054389625787734985e-01,1.872662603855133057e-01
1.174802929162979126e-01,1.653650254011154175e-01
1.735216081142425537e-01,2.167710959911346436e-01
2.080862075090408325e-01,2.327601611614227295e-01
1.546838134527206421e-01,2.155440300703048706e-01
1.412666738033294678e-01,1.900969743728637695e-01
1.801045387983322144e-01,2.005497217178344727e-01
1.688154637813568115e-01,1.409817785024642944e-01
1.588132977485656738e-01,1.863222271203994751e-01
2.288057059049606323e-01,1.406248062849044800e-01
2.106839567422866821e-01,1.896497160196304321e-01
2.946726083755493164e-01,2.410264164209365845e-01
2.451789826154708862e-01,1.693172007799148560e-01
1.885421127080917358e-01,2.492382973432540894e-01
2.049637585878372192e-01,1.985579580068588257e-01
1.432196348905563354e-01,1.448113471269607544e-01
1.457961052656173706e-01,2.461218684911727905e-01
2.040347158908843994e-01,2.753679156303405762e-01
1.882757395505905151e-01,2.353807836771011353e-01
1.406203210353851318e-01,2.305317074060440063e-01
1.403269171714782715e-01,2.734010219573974609e-01
3.023572862148284912e-01,3.743026852607727051e-01
3.021929264068603516e-01,2.540365755558013916e-01
1.137696430087089539e-01,2.551602721214294434e-01
1.833530217409133911e-01,1.405066400766372681e-01
1.573028862476348877e-01,2.281628996133804321e-01
1.912147998809814453e-01,2.235292643308639526e-01
1.645881533622741699e-01,2.147864848375320435e-01
2.071243971586227417e-01,2.122757136821746826e-01
1.728912740945816040e-01,1.806125193834304810e-01
1.631221026182174683e-01,1.079564169049263000e-01
1.439396739006042480e-01,1.672173589468002319e-01
1.876254528760910034e-01,2.022925466299057007e-01
1.951853930950164795e-01,2.555987238883972168e-01
2.138850092887878418e-01,1.863787770271301270e-01
1.163431704044342041e-01,2.162107378244400024e-01
1.455009579658508301e-01,2.123815268278121948e-01
1.785172075033187866e-01,3.149668872356414795e-01
2.002934813499450684e-01,2.024821341037750244e-01
2.052356898784637451e-01,2.593279182910919189e-01
1.664219200611114502e-01,3.149356245994567871e-01
1.999075114727020264e-01,2.959224581718444824e-01
1.360539793968200684e-01,2.401196807622909546e-01
1.805332601070404053e-01,2.306333631277084351e-01
1.831111460924148560e-01,2.266096323728561401e-01
2.170973569154739380e-01,2.924578487873077393e-01
1.550543457269668579e-01,1.752047985792160034e-01
2.198816835880279541e-01,1.648796498775482178e-01
2.182535082101821899e-01,2.738081812858581543e-01
2.376732081174850464e-01,2.386403828859329224e-01
2.219244092702865601e-01,2.826629281044006348e-01
2.273113578557968140e-01,2.874640822410583496e-01
2.562642693519592285e-01,1.294373720884323120e-01
3.276581466197967529e-01,3.374975621700286865e-01
2.146811336278915405e-01,3.627315461635589600e-01
2.471742033958435059e-01,3.364082872867584229e-01
2.443649470806121826e-01,3.679039776325225830e-01
2.580434978008270264e-01,3.063514828681945801e-01
2.026582062244415283e-01,2.576357722282409668e-01
2.119142860174179077e-01,3.109281361103057861e-01
1.524081379175186157e-01,1.879642903804779053e-01
1.893147379159927368e-01,2.108951359987258911e-01
1.818814873695373535e-01,2.370759248733520508e-01
1.902627348899841309e-01,2.562359869480133057e-01
2.031410187482833862e-01,2.740642726421356201e-01
1.563032567501068115e-01,2.785640656948089600e-01
2.757149934768676758e-01,2.700248658657073975e-01
1.510569304227828979e-01,2.766306102275848389e-01
1.925999671220779419e-01,2.798904180526733398e-01
2.535430192947387695e-01,2.160388529300689697e-01
2.261260449886322021e-01,2.447187751531600952e-01
2.072884142398834229e-01,2.778074443340301514e-01
2.375393956899642944e-01,2.733050584793090820e-01
1.866702288389205933e-01,2.545785903930664062e-01
2.772368788719177246e-01,3.337206542491912842e-01
3.083497285842895508e-01,3.153238296508789062e-01
2.198057174682617188e-01,2.841322422027587891e-01
1.954942792654037476e-01,2.840354442596435547e-01
2.001740932464599609e-01,1.866052001714706421e-01
3.339074552059173584e-01,1.787698417901992798e-01
2.872336506843566895e-01,2.418559938669204712e-01
2.645046114921569824e-01,3.039250075817108154e-01
2.269815504550933838e-01,2.417447865009307861e-01
2.805371880531311035e-01,3.126637935638427734e-01
4.408901929855346680e-01,3.371585309505462646e-01
3.269485235214233398e-01,1.906913965940475464e-01
2.444696724414825439e-01,2.972727715969085693e-01
2.787659764289855957e-01,3.740125298500061035e-01
3.230306506156921387e-01,2.367531508207321167e-01
2.622322738170623779e-01,2.449910491704940796e-01
2.408892214298248291e-01,1.925120204687118530e-01
2.692102789878845215e-01,1.469338685274124146e-01
2.496271729469299316e-01,2.438139468431472778e-01
1.803326159715652466e-01,2.177774012088775635e-01
1.937273591756820679e-01,1.753986626863479614e-01
2.569172680377960205e-01,1.967153698205947876e-01
1.832603961229324341e-01,2.211632430553436279e-01
2.078206092119216919e-01,3.694140911102294922e-01
1.949954479932785034e-01,2.060549259185791016e-01
1.647303253412246704e-01,2.086379379034042358e-01
1.229706257581710815e-01,1.625544428825378418e-01
1.119666397571563721e-01,2.121378183364868164e-01
1.493500471115112305e-01,2.378841340541839600e-01
1.160189136862754822e-01,2.048439979553222656e-01
1.616074591875076294e-01,2.565513253211975098e-01
1.374004930257797241e-01,2.050206661224365234e-01
2.306102812290191650e-01,1.837791502475738525e-01
1.850852221250534058e-01,1.615228950977325439e-01
1.874931901693344116e-01,2.378087043762207031e-01
2.416521608829498291e-01,2.331604510545730591e-01
2.326901853084564209e-01,2.074147313833236694e-01
1.444749683141708374e-01,2.159316986799240112e-01
1.933459043502807617e-01,2.695866823196411133e-01
1.522696018218994141e-01,2.795048058032989502e-01
2.290802299976348877e-01,2.002828568220138550e-01
2.811347246170043945e-01,2.536484003067016602e-01
2.044880539178848267e-01,2.801914811134338379e-01
1.957009583711624146e-01,2.060911804437637329e-01
1.749104559421539307e-01,2.919304072856903076e-01
2.016983777284622192e-01,1.718013882637023926e-01
2.419077157974243164e-01,2.020468562841415405e-01
2.909223139286041260e-01,2.361418753862380981e-01
2.510958909988403320e-01,1.862920522689819336e-01
1.987065672874450684e-01,2.322211861610412598e-01
1.444499343633651733e-01,2.188932150602340698e-01
3.214318454265594482e-01,2.861888408660888672e-01
2.484322190284729004e-01,2.193693667650222778e-01
1.927497535943984985e-01,2.357865720987319946e-01
2.518837153911590576e-01,2.790556848049163818e-01
2.325710654258728027e-01,2.383519262075424194e-01
2.507047057151794434e-01,2.912164032459259033e-01
2.246476709842681885e-01,2.017187327146530151e-01
1.871312111616134644e-01,2.400207221508026123e-01
2.371809333562850952e-01,2.356334775686264038e-01
