-5.598241686820983887e-01,1.172616720199584961e+00
-7.271023988723754883e-01,1.061842679977416992e+00
-9.845002293586730957e-01,1.274870634078979492e+00
-1.271785259246826172e+00,1.022450089454650879e+00
-1.153875589370727539e+00,9.322957992553710938e-01
-1.629157662391662598e+00,9.387435913085937500e-01
-2.000560283660888672e+00,7.852204442024230957e-01
-2.264330387115478516e+00,5.594042539596557617e-01
-2.186800956726074219e+00,2.147142887115478516e-01
-1.994465827941894531e+00,-2.497287094593048096e-01
-1.366718530654907227e+00,-3.076347708702087402e-01
-1.162813425064086914e+00,-6.696949005126953125e-01
-8.948222398757934570e-01,-9.729977846145629883e-01
-7.770662307739257812e-01,-1.172310471534729004e+00
-6.519047617912292480e-01,-9.339050054550170898e-01
-5.111237764358520508e-01,-9.371001124382019043e-01
-3.571524620056152344e-01,-9.992244839668273926e-01
-2.313088476657867432e-01,-8.831250071525573730e-01
4.450166597962379456e-02,-8.439561724662780762e-01
-9.322763979434967041e-02,-8.858103752136230469e-01
-1.923532187938690186e-01,-9.382942318916320801e-01
-1.125616580247879028e-01,-7.664195895195007324e-01
7.255905866622924805e-02,-6.015828251838684082e-01
1.604103744029998779e-01,-7.401270270347595215e-01
4.816750586032867432e-01,-5.396472215652465820e-01
5.924731492996215820e-01,-6.300472021102905273e-01
5.858663320541381836e-01,-4.689085483551025391e-01
6.001657247543334961e-01,-2.191801965236663818e-01
5.277463793754577637e-01,-5.407122969627380371e-01
4.752220511436462402e-01,-5.844125747680664062e-01
4.758622050285339355e-01,-6.527660489082336426e-01
6.450832486152648926e-01,-8.981067538261413574e-01
8.134011030197143555e-01,-8.472061157226562500e-01
9.809619784355163574e-01,-8.256615400314331055e-01
9.491326212882995605e-01,-6.315538287162780762e-01
1.043134093284606934e+00,-6.658844351768493652e-01
1.256614089012145996e+00,-7.539624571800231934e-01
1.201943516731262207e+00,-6.580021381378173828e-01
1.067674875259399414e+00,-4.627173840999603271e-01
1.123820066452026367e+00,-3.443237245082855225e-01
1.074416875839233398e+00,-2.480298578739166260e-01
1.311367750167846680e+00,-1.859356611967086792e-01
1.257731795310974121e+00,2.510593831539154053e-02
1.224080920219421387e+00,1.491035670042037964e-01
9.780480265617370605e-01,3.568626046180725098e-01
7.765641808509826660e-01,6.624409556388854980e-01
3.033538460731506348e-01,7.794073820114135742e-01
-1.351271122694015503e-01,9.185460805892944336e-01
-1.237326487898826599e-01,8.975279927253723145e-01
-1.628735363483428955e-01,7.731170654296875000e-01
-2.144603282213211060e-01,8.944433927536010742e-01
-2.507907748222351074e-01,1.042962551116943359e+00
-3.208321332931518555e-01,1.165767550468444824e+00
-5.474270582199096680e-01,1.261864662170410156e+00
-6.172996759414672852e-01,1.200402736663818359e+00
-7.221964001655578613e-01,9.406000971794128418e-01
-4.611281752586364746e-01,9.626629948616027832e-01
-4.688357710838317871e-01,7.318970561027526855e-01
-4.019527435302734375e-01,6.765967607498168945e-01
-5.660353899002075195e-01,5.049806833267211914e-01
-6.420416235923767090e-01,3.971794843673706055e-01
-7.039440870285034180e-01,3.019570112228393555e-01
-8.228483200073242188e-01,-4.441419243812561035e-02
-7.327849864959716797e-01,-1.792449057102203369e-01
-6.248793601989746094e-01,-3.641117513179779053e-01
-4.219156801700592041e-01,-4.839867055416107178e-01
-1.785032153129577637e-01,-4.899464249610900879e-01
-8.414350450038909912e-02,-5.909115076065063477e-01
-2.740187011659145355e-02,-5.916786789894104004e-01
-1.828323677182197571e-02,-7.413131594657897949e-01
1.142463833093643188e-01,-6.883386373519897461e-01
1.195414289832115173e-01,-6.483334302902221680e-01
3.228497505187988281e-01,-5.481601357460021973e-01
4.466924667358398438e-01,-4.354231357574462891e-01
8.754392862319946289e-01,-5.440511107444763184e-01
9.223208427429199219e-01,-3.894125521183013916e-01
1.090649843215942383e+00,-1.791801303625106812e-01
9.387308955192565918e-01,9.050425887107849121e-02
8.844619989395141602e-01,1.563051342964172363e-01
7.807985544204711914e-01,2.539630234241485596e-01
9.363541603088378906e-01,2.648638486862182617e-01
9.627892374992370605e-01,7.833932340145111084e-02
6.874777078628540039e-01,1.197611689567565918e-01
3.261573910713195801e-01,3.481850028038024902e-01
1.700739562511444092e-01,4.255099892616271973e-01
3.872525319457054138e-02,3.759377598762512207e-01
-2.488686591386795044e-01,2.958996891975402832e-01
-4.759423136711120605e-01,1.961417049169540405e-01
-6.290724277496337891e-01,2.208964377641677856e-01
-8.856611251831054688e-01,3.106117248535156250e-01
-7.811114788055419922e-01,2.572598680853843689e-02
-6.116594076156616211e-01,6.018508598208427429e-02
-4.247851371765136719e-01,-1.348886489868164062e-01
-1.926724165678024292e-01,-3.681485652923583984e-01
5.990678817033767700e-02,-5.669233202934265137e-01
3.438408970832824707e-01,-5.458701848983764648e-01
1.683788299560546875e-01,-5.341465473175048828e-01
2.354931086301803589e-02,-5.634511709213256836e-01
1.404632031917572021e-01,-5.259320735931396484e-01
2.000989168882369995e-01,-5.168253779411315918e-01
2.431414574384689331e-01,-3.318946957588195801e-01
4.780274927616119385e-01,-1.932206004858016968e-01
4.906885623931884766e-01,-3.918314725160598755e-02
5.485161542892456055e-01,8.201420307159423828e-02
4.187093675136566162e-01,1.099580526351928711e-01
1.991952359676361084e-01,4.109596461057662964e-02
-1.408140063285827637e-01,-1.294580698013305664e-01
-5.619329214096069336e-01,-2.605554461479187012e-01
-6.825012564659118652e-01,-5.486085414886474609e-01
-6.021338701248168945e-01,-4.316903054714202881e-01
-5.384855866432189941e-01,-1.904798150062561035e-01
-5.852190256118774414e-01,-3.159758150577545166e-01
-5.090873241424560547e-01,-1.424556672573089600e-01
-4.778988361358642578e-01,-2.476893663406372070e-01
-4.316481053829193115e-01,-4.411760270595550537e-01
-2.847501337528228760e-01,-5.060486197471618652e-01
-2.605950534343719482e-01,-2.366488426923751831e-01
-1.546820253133773804e-01,3.533548861742019653e-02
-5.106043070554733276e-02,1.199708133935928345e-01
-2.026517689228057861e-02,-8.999614417552947998e-02
4.091119021177291870e-02,-5.012915730476379395e-01
-8.271837979555130005e-02,-6.853952407836914062e-01
-6.647990643978118896e-02,-9.390481114387512207e-01
-1.290107071399688721e-01,-9.496861696243286133e-01
-1.199347525835037231e-01,-1.113945007324218750e+00
-1.630678921937942505e-01,-1.351970672607421875e+00
-4.151805490255355835e-02,-1.536458969116210938e+00
1.976301223039627075e-01,-1.734147787094116211e+00
3.584491610527038574e-01,-1.622876882553100586e+00
4.434131979942321777e-01,-1.756388068199157715e+00
4.790324568748474121e-01,-1.698393106460571289e+00
8.097821474075317383e-01,-1.703140854835510254e+00
7.574204206466674805e-01,-1.951970815658569336e+00
6.643952131271362305e-01,-1.743415117263793945e+00
6.583502888679504395e-01,-1.675052881240844727e+00
9.605821371078491211e-01,-1.405706882476806641e+00
9.738602638244628906e-01,-1.291614294052124023e+00
9.037975072860717773e-01,-9.912684559822082520e-01
1.103142857551574707e+00,-8.409780263900756836e-01
1.279191374778747559e+00,-6.955301761627197266e-01
1.344676494598388672e+00,-6.164847612380981445e-01
1.227450728416442871e+00,-6.236826181411743164e-01
7.964099645614624023e-01,-5.762355923652648926e-01
7.956584692001342773e-01,-5.858973264694213867e-01
7.207238674163818359e-01,-7.327882647514343262e-01
6.409797072410583496e-01,-7.999248504638671875e-01
3.524200320243835449e-01,-8.743286132812500000e-01
2.304201424121856689e-01,-8.093149065971374512e-01
-7.479473203420639038e-02,-7.534698247909545898e-01
1.617527753114700317e-01,-5.669963359832763672e-01
4.050155580043792725e-01,-5.983614921569824219e-01
2.293206900358200073e-01,-4.758687615394592285e-01
6.507153809070587158e-02,-4.767452180385589600e-01
3.438075184822082520e-01,-3.012249171733856201e-01
4.476523399353027344e-01,-1.479170918464660645e-01
8.916696906089782715e-02,-2.670865692198276520e-02
-2.586673498153686523e-01,-3.037554025650024414e-02
-3.906292319297790527e-01,-2.573209702968597412e-01
-4.737445414066314697e-01,-4.006262421607971191e-01
-4.363137781620025635e-01,-5.505442023277282715e-01
-6.300538182258605957e-01,-7.750049233436584473e-01
-5.296158790588378906e-01,-1.082046151161193848e+00
-5.280201435089111328e-01,-1.108227968215942383e+00
-4.446747303009033203e-01,-1.363290071487426758e+00
-1.362493932247161865e-01,-1.589511513710021973e+00
1.251192837953567505e-01,-1.622857689857482910e+00
3.174497783184051514e-01,-1.629432439804077148e+00
3.428010642528533936e-01,-1.425286054611206055e+00
6.902374625205993652e-01,-1.510960340499877930e+00
8.647450208663940430e-01,-1.102160692214965820e+00
1.046739578247070312e+00,-9.792277216911315918e-01
1.469891548156738281e+00,-7.882071733474731445e-01
1.711574316024780273e+00,-1.048980832099914551e+00
1.541496515274047852e+00,-8.836142420768737793e-01
1.873834967613220215e+00,-6.380988955497741699e-01
1.637075662612915039e+00,-8.112874031066894531e-01
1.256376862525939941e+00,-4.524669051170349121e-01
1.460566401481628418e+00,-3.834187388420104980e-01
1.301467418670654297e+00,-1.796476989984512329e-01
7.714936733245849609e-01,1.068256236612796783e-02
3.964904844760894775e-01,1.085270270705223083e-01
2.345033884048461914e-01,1.792791038751602173e-01
4.373098015785217285e-01,3.074204921722412109e-01
5.387623310089111328e-01,2.297887355089187622e-01
2.973670661449432373e-01,3.267621994018554688e-01
3.803010582923889160e-01,1.449853032827377319e-01
1.390052586793899536e-01,4.227783530950546265e-02
-2.503555417060852051e-01,-3.881582990288734436e-02
-2.648658454418182373e-01,-3.883594870567321777e-01
-5.836520195007324219e-01,-4.101449847221374512e-01
-5.467866659164428711e-01,-4.303172230720520020e-01
-6.288336515426635742e-01,-4.191504120826721191e-01
-8.538902997970581055e-01,-6.917397379875183105e-01
-7.075213193893432617e-01,-7.549034953117370605e-01
-6.757750511169433594e-01,-9.329072833061218262e-01
-6.281737089157104492e-01,-8.157453536987304688e-01
-7.829763293266296387e-01,-7.750505805015563965e-01
