2.018938362598419189e-01,-1.325818300247192383e+00
-1.364906132221221924e-01,-1.316023111343383789e+00
-6.415136158466339111e-02,-7.753573060035705566e-01
-1.438261270523071289e-01,-5.118299126625061035e-01
-1.374407112598419189e-01,-7.765312194824218750e-01
3.876440972089767456e-02,-1.037143349647521973e+00
4.783668369054794312e-02,-1.164811015129089355e+00
2.989612519741058350e-03,-1.083224534988403320e+00
3.552146852016448975e-01,-8.045229315757751465e-01
7.989737391471862793e-01,-4.108961820602416992e-01
7.438767552375793457e-01,5.005640387535095215e-01
7.413147687911987305e-01,3.662717044353485107e-01
4.808277785778045654e-01,-1.434746533632278442e-01
2.281434237957000732e-01,-2.687676250934600830e-01
2.641414105892181396e-01,4.613096415996551514e-01
6.582244485616683960e-02,9.768785238265991211e-01
3.732525706291198730e-01,1.082920908927917480e+00
6.761776208877563477e-01,1.252009272575378418e+00
7.837949991226196289e-01,1.210205078125000000e+00
6.702322959899902344e-01,7.898519635200500488e-01
7.289348244667053223e-01,9.915383458137512207e-01
7.095801830291748047e-01,1.091386675834655762e+00
6.111661791801452637e-01,1.498901605606079102e+00
2.172650098800659180e-01,1.519085407257080078e+00
-9.693084657192230225e-02,1.173057675361633301e+00
6.738988310098648071e-02,9.585539698600769043e-01
1.228129938244819641e-01,9.095725417137145996e-01
-2.335386723279953003e-02,7.843388915061950684e-01
-2.033449411392211914e-01,9.142016768455505371e-01
-3.075340390205383301e-01,9.351242184638977051e-01
-6.512217521667480469e-01,1.046075940132141113e+00
-1.060328960418701172e+00,1.434597730636596680e+00
-1.282590627670288086e+00,1.161850333213806152e+00
-1.758046865463256836e+00,1.072380304336547852e+00
-1.436648488044738770e+00,9.794229865074157715e-01
-8.982449769973754883e-01,7.800756096839904785e-01
-7.556470632553100586e-01,8.726460337638854980e-01
-8.099006414413452148e-01,7.648939490318298340e-01
-9.108763933181762695e-01,9.193351864814758301e-01
-1.170575737953186035e+00,9.422991275787353516e-01
-1.302980780601501465e+00,8.192486166954040527e-01
-1.067682266235351562e+00,3.007169961929321289e-01
-9.562906622886657715e-01,2.582840025424957275e-01
-8.105479478836059570e-01,2.995556034147739410e-02
-3.541411459445953369e-01,-8.279784321784973145e-01
-4.251231253147125244e-01,-7.098993062973022461e-01
-1.981733143329620361e-01,4.093348979949951172e-02
7.215239852666854858e-02,1.093835085630416870e-01
1.526014208793640137e-01,-1.431368589401245117e-01
1.013440117239952087e-01,-2.560840547084808350e-01
-1.596809327602386475e-01,-5.991563796997070312e-01
3.385891020298004150e-02,-8.636764883995056152e-01
4.028011858463287354e-01,-9.414048194885253906e-01
3.164379000663757324e-01,-1.051555275917053223e+00
8.186228573322296143e-03,-1.078134179115295410e+00
5.368704348802566528e-02,-7.725741267204284668e-01
2.727449238300323486e-01,-6.535658240318298340e-01
3.665104210376739502e-01,-4.265547990798950195e-01
3.759774267673492432e-01,-1.050659827888011932e-02
3.615711331367492676e-01,3.677841424942016602e-01
6.604810953140258789e-01,3.969352841377258301e-01
7.124660015106201172e-01,5.728158950805664062e-01
5.989344716072082520e-01,1.009979724884033203e+00
5.356806516647338867e-01,1.214158892631530762e+00
6.729778051376342773e-01,1.101218581199645996e+00
8.122200965881347656e-01,5.233598351478576660e-01
8.247131705284118652e-01,4.281348288059234619e-01
7.823402285575866699e-01,4.556179344654083252e-01
6.658756136894226074e-01,4.240833967924118042e-02
6.065212488174438477e-01,5.042464286088943481e-02
5.358118414878845215e-01,1.489327289164066315e-02
4.173093140125274658e-01,2.457867860794067383e-01
5.077171325683593750e-01,2.674591839313507080e-01
2.522569596767425537e-01,3.870078921318054199e-01
-2.037194669246673584e-01,1.020215868949890137e+00
-1.501439362764358521e-01,8.629360795021057129e-01
-5.006411671638488770e-01,9.896805286407470703e-01
-7.001507282257080078e-01,1.387410640716552734e+00
-8.492580056190490723e-01,1.285141348838806152e+00
-5.630420446395874023e-01,8.663653731346130371e-01
-2.384011447429656982e-01,1.040522933006286621e+00
-5.038468837738037109e-01,1.510548233985900879e+00
-5.454679727554321289e-01,9.770111441612243652e-01
-1.023095965385437012e+00,7.185866236686706543e-01
-1.196287512779235840e+00,3.080994486808776855e-01
-7.998687624931335449e-01,-7.044299691915512085e-02
-9.003164768218994141e-01,-8.673544228076934814e-02
-7.725120782852172852e-01,6.273858994245529175e-02
-5.302546620368957520e-01,-3.785577416419982910e-02
-3.025638461112976074e-01,-6.569644212722778320e-01
-4.357182681560516357e-01,-4.587202668190002441e-01
-9.541109204292297363e-01,-4.282500743865966797e-01
-1.375161886215209961e+00,-4.668003022670745850e-01
-1.187925815582275391e+00,-5.866646170616149902e-01
-1.133062481880187988e+00,-5.964049100875854492e-01
-5.873045921325683594e-01,-5.287271142005920410e-01
-2.016447484493255615e-01,-8.754863739013671875e-01
-5.054302513599395752e-03,-9.644078612327575684e-01
3.974812477827072144e-02,-9.144540429115295410e-01
2.629720866680145264e-01,-6.610897183418273926e-01
5.714800953865051270e-01,-6.841872632503509521e-02
6.788526773452758789e-01,3.882599472999572754e-01
4.308251440525054932e-01,7.798147797584533691e-01
4.190852940082550049e-01,9.890136718750000000e-01
1.304595470428466797e-01,1.307503342628479004e+00
-2.959678173065185547e-01,1.691166520118713379e+00
-5.740611553192138672e-01,1.821652293205261230e+00
-2.372394204139709473e-01,1.394713997840881348e+00
4.797592014074325562e-02,1.409316420555114746e+00
2.781367599964141846e-01,1.084581732749938965e+00
6.307867914438247681e-02,9.395032525062561035e-01
-2.207991778850555420e-01,1.019252777099609375e+00
-3.357910513877868652e-01,6.538667678833007812e-01
-2.962980270385742188e-01,6.228939294815063477e-01
-3.527964353561401367e-01,8.196839094161987305e-01
-3.705799579620361328e-01,1.091263651847839355e+00
-5.440130829811096191e-01,1.320934891700744629e+00
-7.538152933120727539e-01,1.187918782234191895e+00
-9.876986145973205566e-01,1.207606911659240723e+00
-8.053818941116333008e-01,7.384666800498962402e-01
-5.886008143424987793e-01,2.298990935087203979e-01
-4.897591769695281982e-01,4.575935900211334229e-01
-7.458062171936035156e-01,7.379414439201354980e-01
-4.675819575786590576e-01,1.282076388597488403e-01
-5.064246654510498047e-01,-1.625521108508110046e-03
-6.033347249031066895e-01,-1.130918040871620178e-01
-6.054620146751403809e-01,-3.276602029800415039e-01
-4.380293786525726318e-01,-6.574047207832336426e-01
-1.462901085615158081e-01,-6.288402676582336426e-01
2.731200158596038818e-01,-4.909187555313110352e-01
6.196403503417968750e-01,-5.150483250617980957e-01
6.236602067947387695e-01,-7.295235395431518555e-01
1.252003073692321777e+00,-3.355671465396881104e-01
8.404216170310974121e-01,-6.214683055877685547e-01
2.638218700885772705e-01,-6.112680435180664062e-01
4.831751435995101929e-02,-4.415942430496215820e-01
4.170036613941192627e-01,-3.381681442260742188e-01
6.318429112434387207e-01,-3.427468538284301758e-01
7.135598659515380859e-01,-3.007432818412780762e-01
1.126327157020568848e+00,-2.454994618892669678e-01
9.898200035095214844e-01,-1.814791709184646606e-01
9.310365915298461914e-01,-1.369419693946838379e-01
8.733610510826110840e-01,-6.901090592145919800e-02
8.316297531127929688e-01,2.635455429553985596e-01
5.816873311996459961e-01,4.126182496547698975e-01
5.110812783241271973e-01,5.804976820945739746e-01
5.756362080574035645e-01,4.892227649688720703e-01
4.645387828350067139e-01,6.155415177345275879e-01
1.851153075695037842e-01,5.576003193855285645e-01
-8.373495191335678101e-02,5.030305385589599609e-01
-3.498938307166099548e-02,2.460877448320388794e-01
9.453710168600082397e-02,7.978725433349609375e-02
1.459628343582153320e-01,-2.464263327419757843e-02
-8.622357249259948730e-02,-9.831675142049789429e-02
-3.192109242081642151e-02,-2.985490858554840088e-01
-2.488601505756378174e-01,-2.300335317850112915e-01
-2.823107242584228516e-01,-2.877370417118072510e-01
-1.295959949493408203e-01,-2.316396534442901611e-01
4.048801958560943604e-03,-2.265217453241348267e-01
-1.233959123492240906e-01,-1.819879114627838135e-01
-3.304955363273620605e-01,-2.440939545631408691e-01
-3.560605347156524658e-01,-3.319040536880493164e-01
-2.187909781932830811e-01,-3.893542885780334473e-01
-4.562893509864807129e-01,-3.664315342903137207e-01
-5.243420600891113281e-01,-4.051120877265930176e-01
-3.113123476505279541e-01,-3.642609417438507080e-01
-9.255172312259674072e-02,-1.617330163717269897e-01
-1.066677272319793701e-01,1.225415319204330444e-01
-2.708877325057983398e-01,-9.956475347280502319e-02
-5.614221692085266113e-01,-3.397314846515655518e-01
-6.881855130195617676e-01,-2.660704255104064941e-01
-6.455333232879638672e-01,-2.000366449356079102e-01
-4.771296679973602295e-01,-2.482336461544036865e-01
-1.875052154064178467e-01,-3.277836441993713379e-01
-2.710746824741363525e-01,-4.936028122901916504e-01
-3.513702005147933960e-02,-5.193386673927307129e-01
1.615365445613861084e-01,-4.955208301544189453e-01
1.690348088741302490e-01,-3.651357293128967285e-01
1.913932859897613525e-01,-4.020087718963623047e-01
1.098944470286369324e-01,-4.590559303760528564e-01
1.271978318691253662e-01,-3.413306474685668945e-01
2.216855585575103760e-01,-2.099188417196273804e-01
3.958046138286590576e-01,-1.967142820358276367e-01
6.064926385879516602e-01,1.641582399606704712e-01
8.345389366149902344e-01,6.604441404342651367e-01
6.891865730285644531e-01,9.198445081710815430e-01
5.948585867881774902e-01,9.893332123756408691e-01
6.582828760147094727e-01,7.268330454826354980e-01
6.307870745658874512e-01,8.082562088966369629e-01
5.302150249481201172e-01,9.116495847702026367e-01
6.981567144393920898e-01,1.088497519493103027e+00
6.158977746963500977e-01,9.435793757438659668e-01
2.700721323490142822e-01,9.577977061271667480e-01
3.395495414733886719e-01,1.070796847343444824e+00
6.346278190612792969e-01,9.601275324821472168e-01
5.980067849159240723e-01,1.117219090461730957e+00
2.586814463138580322e-01,1.212085127830505371e+00
6.584985256195068359e-01,1.565243721008300781e+00
4.958291351795196533e-01,1.228760480880737305e+00
-6.106603145599365234e-02,7.144441008567810059e-01
-2.622642815113067627e-01,5.584185123443603516e-01
1.813239753246307373e-01,7.781367897987365723e-01
4.640134423971176147e-02,7.703016400337219238e-01
-1.590215414762496948e-01,5.906660556793212891e-01
-2.290421128273010254e-01,4.812926352024078369e-01
-6.572678685188293457e-03,9.298588037490844727e-01
2.679772675037384033e-02,8.412070870399475098e-01
5.295117944478988647e-02,7.999761700630187988e-01
-4.613904654979705811e-02,8.483344316482543945e-01
5.143135786056518555e-05,8.983001708984375000e-01
-4.218023121356964111e-01,4.912761151790618896e-01
-1.500880420207977295e-01,3.793082833290100098e-01
2.237707674503326416e-01,3.741854727268218994e-01
2.207410335540771484e-01,4.494810104370117188e-01
4.106408953666687012e-01,3.692938685417175293e-01
2.731777727603912354e-01,2.521164156496524811e-02
-4.420782923698425293e-01,9.832654148340225220e-02
-3.664820492267608643e-01,4.303574562072753906e-01
-3.127093613147735596e-01,4.391953051090240479e-01
-2.503503561019897461e-01,4.402123689651489258e-01
-2.611930072307586670e-01,5.344505906105041504e-01
-5.234428048133850098e-01,6.668098568916320801e-01
-6.912026405334472656e-01,6.550447344779968262e-01
-6.974226832389831543e-01,6.312702894210815430e-01
-5.401450395584106445e-01,7.133232951164245605e-01
-2.803060114383697510e-01,4.984250068664550781e-01
-8.333596587181091309e-02,4.950635433197021484e-01
9.857685118913650513e-02,4.741378426551818848e-01
-2.341314554214477539e-01,2.826543152332305908e-01
-3.563059866428375244e-01,4.140954017639160156e-01
-4.993239939212799072e-01,4.536865949630737305e-01
-8.009924888610839844e-01,4.758722484111785889e-01
-6.581715345382690430e-01,6.001622080802917480e-01
-7.048280239105224609e-01,4.310426115989685059e-01
-9.823728799819946289e-01,2.604624032974243164e-01
-1.076286673545837402e+00,1.816842555999755859e-01
