-1.151998758316040039e+00,3.702676296234130859e-01
-1.071432113647460938e+00,8.055503964424133301e-01
-1.218583703041076660e+00,5.633728504180908203e-01
-8.985047340393066406e-01,3.540400564670562744e-01
-1.191250562667846680e+00,5.241112112998962402e-01
-1.058174729347229004e+00,3.193024992942810059e-01
-1.049277067184448242e+00,2.824565172195434570e-01
-1.005143046379089355e+00,1.940243989229202271e-01
-6.393519043922424316e-01,-2.747556567192077637e-02
-5.285765528678894043e-01,2.014686614274978638e-01
-5.219450592994689941e-01,2.927435934543609619e-01
-6.846070885658264160e-01,4.771978259086608887e-01
-6.439558863639831543e-01,5.841997861862182617e-01
-3.791282176971435547e-01,4.267281591892242432e-01
-2.892338633537292480e-01,5.550892353057861328e-01
-1.733531355857849121e-01,3.355279564857482910e-01
1.355617195367813110e-01,2.062377482652664185e-01
3.548970818519592285e-01,8.410795927047729492e-01
7.267984002828598022e-02,9.218149185180664062e-01
2.254001200199127197e-01,6.154408454895019531e-01
1.888671964406967163e-01,7.464624643325805664e-01
3.120269477367401123e-01,9.089824557304382324e-01
8.536191284656524658e-02,7.111562490463256836e-01
-1.604704558849334717e-01,9.136968851089477539e-01
-1.304141879081726074e-01,9.495176076889038086e-01
-3.819555640220642090e-01,6.655274629592895508e-01
-3.173193037509918213e-01,6.521810293197631836e-01
-2.806693017482757568e-01,7.705066204071044922e-01
-2.031294107437133789e-01,4.628525674343109131e-01
-2.879866361618041992e-01,4.964466094970703125e-01
-3.445813059806823730e-01,7.195925712585449219e-01
-7.441467046737670898e-01,5.862919092178344727e-01
-1.068214535713195801e+00,4.035158753395080566e-01
-1.148318886756896973e+00,3.790012300014495850e-01
-8.652352094650268555e-01,4.156842231750488281e-01
-1.277401089668273926e+00,5.683655738830566406e-01
-1.187085270881652832e+00,5.946716070175170898e-01
-1.251659989356994629e+00,3.562664389610290527e-01
-1.361015081405639648e+00,5.585249662399291992e-01
-1.402920484542846680e+00,1.905783116817474365e-01
-9.124950170516967773e-01,-8.538822084665298462e-02
-1.056458830833435059e+00,9.640492498874664307e-04
-1.053845882415771484e+00,4.964146018028259277e-02
-9.977949261665344238e-01,-4.589396715164184570e-02
-1.112263917922973633e+00,3.127895295619964600e-01
-9.198263883590698242e-01,3.353334665298461914e-01
-4.640179574489593506e-01,1.352179944515228271e-01
-3.402953743934631348e-01,-1.599528789520263672e-01
-3.044630587100982666e-01,-5.633403062820434570e-01
-7.932173013687133789e-01,-8.733195066452026367e-01
-6.979676485061645508e-01,-1.157017588615417480e+00
-6.833754777908325195e-01,-1.040371298789978027e+00
-9.338227510452270508e-01,-2.291140109300613403e-01
-1.046380043029785156e+00,-2.876990735530853271e-01
-2.813567817211151123e-01,-9.856675267219543457e-01
1.774521619081497192e-01,-1.053610682487487793e+00
3.526220917701721191e-01,-5.097870230674743652e-01
5.244565010070800781e-01,-3.218453228473663330e-01
1.049052715301513672e+00,-5.090547725558280945e-02
9.178889989852905273e-01,1.653921306133270264e-01
6.282248497009277344e-01,4.107080996036529541e-01
6.382930278778076172e-01,5.525383949279785156e-01
6.803942322731018066e-01,7.657855749130249023e-01
6.600832343101501465e-01,7.180999517440795898e-01
4.535098671913146973e-01,1.044739842414855957e+00
4.448382854461669922e-01,5.959950089454650879e-01
1.398739218711853027e-01,5.936528444290161133e-01
8.113408088684082031e-02,8.058927655220031738e-01
2.092260122299194336e-01,5.986522436141967773e-01
2.877475619316101074e-01,5.997706651687622070e-01
1.552097946405410767e-01,5.936728119850158691e-01
-1.040336713194847107e-01,8.150087594985961914e-01
-1.063387170433998108e-01,6.861246824264526367e-01
-2.968833446502685547e-01,7.044670581817626953e-01
-2.694043517112731934e-01,7.060726881027221680e-01
-2.359402924776077271e-01,7.875470519065856934e-01
-2.245008051395416260e-01,5.349513888359069824e-01
-7.228814065456390381e-02,2.784233689308166504e-01
-2.789611220359802246e-01,1.227150186896324158e-01
-4.281602501869201660e-01,-6.992860883474349976e-02
-3.740227520465850830e-01,-1.669919639825820923e-01
-3.156252205371856689e-01,-2.173443734645843506e-01
-2.514047920703887939e-01,-2.019693106412887573e-01
-2.196486890316009521e-01,-1.419010609388351440e-01
-1.439597457647323608e-01,2.041453421115875244e-01
-2.597088813781738281e-01,1.719220876693725586e-01
3.062842786312103271e-02,3.811535835266113281e-01
-8.778318017721176147e-02,4.258047938346862793e-01
-9.590338170528411865e-02,5.824972391128540039e-01
-1.140464767813682556e-01,5.708833932876586914e-01
-9.582960605621337891e-02,2.847618162631988525e-01
-3.577188551425933838e-01,-9.229620546102523804e-02
-3.517232537269592285e-01,-1.366352140903472900e-01
-4.297924637794494629e-01,-3.163548931479454041e-02
-5.998909473419189453e-01,-4.115639626979827881e-01
-5.524349808692932129e-01,-4.028511643409729004e-01
-4.930824637413024902e-01,-2.870091199874877930e-01
-8.695588260889053345e-02,-3.125308156013488770e-01
-2.767775952816009521e-02,-3.464184403419494629e-01
-8.692490309476852417e-02,-3.771124482154846191e-01
-9.953115135431289673e-02,-6.331208348274230957e-01
-3.548528552055358887e-01,-3.903684914112091064e-01
-5.902925729751586914e-01,-5.751828551292419434e-01
-5.955635309219360352e-01,-6.270693540573120117e-01
-3.341318964958190918e-01,-8.677115440368652344e-01
-2.692656815052032471e-01,-4.645800590515136719e-01
-4.915687143802642822e-01,-2.638663649559020996e-01
1.020904555916786194e-01,-3.613490462303161621e-01
-4.525595158338546753e-02,1.472429744899272919e-02
1.983164250850677490e-02,1.844376772642135620e-01
6.935739517211914062e-02,2.401704490184783936e-01
-1.892689317464828491e-01,3.549548983573913574e-01
-4.747807383537292480e-01,1.875453889369964600e-01
-3.812107443809509277e-01,4.328086376190185547e-01
-4.769799709320068359e-01,5.112386345863342285e-01
-5.272493362426757812e-01,5.973528027534484863e-01
-5.160269141197204590e-01,6.897857189178466797e-01
-3.811858296394348145e-01,7.987906932830810547e-01
-3.129893541336059570e-01,8.110097646713256836e-01
-4.421495795249938965e-01,6.542454957962036133e-01
-4.947824478149414062e-01,6.802992522716522217e-02
-8.426280021667480469e-01,4.388437420129776001e-02
-8.131715059280395508e-01,3.384004235267639160e-01
-9.775746464729309082e-01,3.316850066184997559e-01
-8.535780906677246094e-01,-3.400846123695373535e-01
-1.083727955818176270e+00,1.551740914583206177e-01
-1.398195028305053711e+00,7.812699079513549805e-01
-1.289763331413269043e+00,5.275709033012390137e-01
-1.338048696517944336e+00,2.101693600416183472e-01
-1.495584487915039062e+00,9.953492134809494019e-02
-1.467874288558959961e+00,1.070815175771713257e-01
-1.662378907203674316e+00,2.187017723917961121e-02
-1.713261008262634277e+00,1.283895075321197510e-01
-1.353700160980224609e+00,6.754904240369796753e-02
-1.095934748649597168e+00,-1.989267021417617798e-01
-7.655493021011352539e-01,-1.386299580335617065e-01
-7.094380259513854980e-01,-1.590118259191513062e-01
-5.788031220436096191e-01,-3.794077038764953613e-01
-7.600295543670654297e-01,-2.651824355125427246e-01
-7.848880290985107422e-01,-6.190711259841918945e-01
-5.687423944473266602e-01,-8.258514404296875000e-01
-4.992314279079437256e-01,-7.822955250740051270e-01
-2.902802228927612305e-01,-8.660976290702819824e-01
-2.521567344665527344e-01,-1.056880116462707520e+00
-1.541992425918579102e-01,-1.511174917221069336e+00
-1.463922560214996338e-01,-1.235661387443542480e+00
-1.926908791065216064e-01,-1.379197835922241211e+00
-5.079717561602592468e-02,-1.017487525939941406e+00
-5.710174888372421265e-02,-8.928550481796264648e-01
3.144014477729797363e-01,-8.398630023002624512e-01
3.318181633949279785e-01,-9.803942441940307617e-01
2.068177461624145508e-01,-8.781136274337768555e-01
7.993279397487640381e-02,-7.969065904617309570e-01
-6.179609149694442749e-02,-3.928608298301696777e-01
5.201344937086105347e-02,-1.986285448074340820e-01
-2.387866005301475525e-02,-3.426525592803955078e-01
-1.536480933427810669e-01,-4.202912747859954834e-01
-5.649542063474655151e-02,-5.577184557914733887e-01
1.067070215940475464e-01,-4.778752326965332031e-01
5.255119130015373230e-02,-1.738291680812835693e-01
9.120272099971771240e-02,3.152921097353100777e-03
-1.213407292962074280e-01,-4.127186238765716553e-01
-1.294944584369659424e-01,-2.002253532409667969e-01
-1.095208078622817993e-01,-1.302549690008163452e-01
2.673104032874107361e-02,-8.144285529851913452e-02
-8.051370084285736084e-02,-2.107121199369430542e-01
-8.170949295163154602e-03,-2.154026925563812256e-01
1.372995506972074509e-02,-1.072818040847778320e-01
6.907841656357049942e-03,-2.412712126970291138e-01
-9.663091599941253662e-02,-4.383852481842041016e-01
-1.648688316345214844e-01,-4.035791456699371338e-01
-2.630938589572906494e-01,-2.384560406208038330e-01
-3.362692892551422119e-01,-2.474128901958465576e-01
-1.182306036353111267e-01,-3.456341922283172607e-01
-4.383724331855773926e-01,-3.120663762092590332e-01
-5.150788426399230957e-01,-1.932457983493804932e-01
-3.753334879875183105e-01,2.245443128049373627e-02
-4.596076011657714844e-01,-6.440808624029159546e-02
-2.007670700550079346e-01,1.079150885343551636e-01
-1.127673387527465820e-01,-1.961484253406524658e-01
-3.484430909156799316e-01,-3.579807877540588379e-01
-4.206793308258056641e-01,-4.010095596313476562e-01
-5.058974027633666992e-01,-4.327189326286315918e-01
-6.651263236999511719e-01,-6.338053941726684570e-01
-4.126117825508117676e-01,-8.973991274833679199e-01
-5.183404684066772461e-01,-9.539278745651245117e-01
-4.526161253452301025e-01,-8.008424043655395508e-01
-8.182050585746765137e-01,-6.986221671104431152e-01
-8.453348278999328613e-01,-4.123663902282714844e-01
-9.016970396041870117e-01,-2.772017121315002441e-01
-1.137267231941223145e+00,-4.557465612888336182e-01
-8.888516426086425781e-01,-5.983426570892333984e-01
-1.009998440742492676e+00,-6.180760264396667480e-01
-8.568547964096069336e-01,-7.876842617988586426e-01
-8.458576202392578125e-01,-6.868935823440551758e-01
-7.209447622299194336e-01,-4.290860593318939209e-01
-4.186624586582183838e-01,-2.145657241344451904e-01
-4.533712267875671387e-01,-2.389386668801307678e-02
-6.333945393562316895e-01,2.248161733150482178e-01
-1.426018476486206055e-01,-4.204594064503908157e-03
5.279936641454696655e-02,-9.915206581354141235e-02
-1.043534874916076660e-01,-2.653306126594543457e-01
-1.745241135358810425e-01,-6.364909559488296509e-02
3.577231168746948242e-01,-1.206210479140281677e-01
1.786693483591079712e-01,-2.915239632129669189e-01
-3.977825939655303955e-01,-4.180806875228881836e-02
2.416537329554557800e-02,1.497389972209930420e-01
-2.787198126316070557e-01,-9.522760659456253052e-02
-3.683919012546539307e-01,-5.194773524999618530e-02
-2.293612658977508545e-01,-2.822679840028285980e-02
-4.000551104545593262e-01,-7.332395017147064209e-02
-6.402629613876342773e-01,3.469712287187576294e-02
-2.650761008262634277e-01,1.424546986818313599e-01
-1.999578624963760376e-01,3.314815461635589600e-01
-3.069631457328796387e-01,1.975071728229522705e-01
-7.134273052215576172e-01,-2.332947701215744019e-01
-2.765147686004638672e-01,8.849430084228515625e-02
-1.400063335895538330e-01,2.977313995361328125e-01
-6.144746541976928711e-01,-4.134477674961090088e-02
-4.526112079620361328e-01,-6.388511508703231812e-02
-3.124887347221374512e-01,4.669500142335891724e-02
-5.207183361053466797e-01,7.800157181918621063e-03
-6.962488889694213867e-01,9.267407655715942383e-02
-8.186936378479003906e-01,2.044435441493988037e-01
-7.606613039970397949e-01,1.407043635845184326e-02
-5.309700369834899902e-01,-3.164480328559875488e-01
-1.496808826923370361e-01,-9.594003111124038696e-02
-2.471998482942581177e-01,-6.978394091129302979e-02
-2.671603560447692871e-01,-1.080346107482910156e-01
-1.564242243766784668e-01,-3.977224230766296387e-01
-3.032117784023284912e-01,-3.583559393882751465e-01
