8.106688261032104492e-01,-2.426000535488128662e-01
7.540069818496704102e-01,-3.554750084877014160e-01
1.008516103029251099e-01,-3.541155755519866943e-01
-3.074250817298889160e-01,-2.253225743770599365e-01
-1.104267463088035583e-01,-5.783919692039489746e-01
3.087562620639801025e-01,-8.232759237289428711e-01
5.247883796691894531e-01,-5.697968602180480957e-01
4.338389039039611816e-01,1.502323448657989502e-01
5.388818979263305664e-01,2.390851527452468872e-01
4.193583130836486816e-01,1.439202278852462769e-01
1.381570696830749512e-01,3.397805392742156982e-01
1.080136075615882874e-01,2.673431038856506348e-01
1.420982778072357178e-01,3.937183916568756104e-01
2.219457179307937622e-01,5.413359403610229492e-01
1.593815386295318604e-01,6.969323754310607910e-01
9.351962059736251831e-02,1.046246647834777832e+00
6.484649330377578735e-02,1.799319863319396973e+00
-7.510356605052947998e-03,2.064119577407836914e+00
3.270877003669738770e-01,1.824710488319396973e+00
2.579035758972167969e-01,1.448400735855102539e+00
4.927092045545578003e-02,1.520961523056030273e+00
-5.823711678385734558e-02,1.851685285568237305e+00
-2.711642384529113770e-01,1.874711632728576660e+00
-2.920165657997131348e-01,1.311425685882568359e+00
-7.188321948051452637e-01,5.839825868606567383e-01
-6.416332125663757324e-01,3.119357526302337646e-01
-5.651336908340454102e-01,3.371071070432662964e-02
-5.979145765304565430e-01,1.937454193830490112e-01
-1.008302092552185059e+00,1.005348563194274902e-01
-9.657701253890991211e-01,3.366710990667343140e-02
-1.079717397689819336e+00,-9.043360501527786255e-02
-1.136001825332641602e+00,-2.492493391036987305e-02
-9.271596074104309082e-01,4.683607071638107300e-02
-7.393383383750915527e-01,-5.140600353479385376e-02
-7.317883372306823730e-01,-4.121075570583343506e-01
-2.634779214859008789e-01,-4.227170050144195557e-01
-2.090143710374832153e-01,-4.644010066986083984e-01
2.297846972942352295e-01,-1.080024957656860352e+00
2.498168051242828369e-01,-1.301521062850952148e+00
6.066335365176200867e-02,-1.020565867424011230e+00
-4.441473633050918579e-02,-6.351416707038879395e-01
-2.099329140037298203e-03,-9.301815032958984375e-01
-3.467503190040588379e-01,-5.756172537803649902e-01
-1.529972255229949951e-01,-8.105619549751281738e-01
4.683612883090972900e-01,-1.109587907791137695e+00
2.765218615531921387e-01,-9.709001779556274414e-01
5.808370709419250488e-01,-4.894669950008392334e-01
4.113318324089050293e-01,-6.012971401214599609e-01
5.323349833488464355e-01,-5.603616833686828613e-01
1.828837692737579346e-01,-3.979149460792541504e-01
1.365438699722290039e-01,-5.241454839706420898e-01
3.183495104312896729e-01,8.938576094806194305e-03
6.720889806747436523e-01,4.090129733085632324e-01
6.071658730506896973e-01,4.049226343631744385e-01
5.095639228820800781e-01,-4.585058242082595825e-02
2.301095277070999146e-01,3.437006473541259766e-01
3.693346977233886719e-01,4.639227390289306641e-01
2.073572427034378052e-01,5.174039602279663086e-01
3.853760063648223877e-01,3.218957781791687012e-01
4.591190814971923828e-01,1.883605420589447021e-01
4.449665546417236328e-01,1.699978411197662354e-01
4.930365681648254395e-01,2.168592661619186401e-01
2.000892609357833862e-01,4.576671123504638672e-01
-3.425421416759490967e-01,4.621697068214416504e-01
-1.076807752251625061e-01,3.828430771827697754e-01
6.080795451998710632e-02,5.583034753799438477e-01
1.327842175960540771e-01,3.037702739238739014e-01
3.802662193775177002e-01,5.087261199951171875e-01
2.134611606597900391e-01,8.689357042312622070e-01
1.375078111886978149e-01,7.190250158309936523e-01
2.676245570182800293e-01,4.419353902339935303e-01
-3.682410717010498047e-02,3.809823691844940186e-01
-2.118228673934936523e-01,3.534706234931945801e-01
-3.952355086803436279e-01,3.437771797180175781e-01
-7.310289144515991211e-01,6.648560762405395508e-01
-7.969313859939575195e-01,8.504922986030578613e-01
-1.139063596725463867e+00,9.495711326599121094e-01
-9.886797070503234863e-01,9.297765493392944336e-01
-8.152323961257934570e-01,4.143869280815124512e-01
-6.460940837860107422e-01,1.666254550218582153e-01
-3.108978569507598877e-01,9.892024099826812744e-02
-7.894518971443176270e-01,4.256244301795959473e-01
-6.233063936233520508e-01,4.806847572326660156e-01
-4.936598241329193115e-01,2.538382411003112793e-01
-3.031860291957855225e-01,-6.189273595809936523e-01
-1.460281610488891602e-01,-4.677446782588958740e-01
-1.354120373725891113e-01,-5.147383809089660645e-01
9.668104350566864014e-02,-5.066747665405273438e-01
3.281418383121490479e-01,-7.166405916213989258e-01
3.961996436119079590e-01,-7.038564682006835938e-01
3.979203104972839355e-01,-5.262633562088012695e-01
3.520815968513488770e-01,-7.820627689361572266e-01
6.149562597274780273e-01,-1.102260708808898926e+00
6.234607696533203125e-01,-8.217236399650573730e-01
4.710811078548431396e-01,-4.954271316528320312e-01
8.839663267135620117e-01,-8.525784313678741455e-02
1.136283159255981445e+00,-3.106331825256347656e-01
1.107246875762939453e+00,-2.774735093116760254e-01
7.101905941963195801e-01,-1.886719763278961182e-01
6.347286105155944824e-01,-3.080244660377502441e-01
4.162776470184326172e-01,8.383802924072369933e-05
-1.447340697050094604e-01,8.402923345565795898e-01
-3.024923503398895264e-01,9.783079028129577637e-01
-3.081810474395751953e-01,8.813427090644836426e-01
-3.986427783966064453e-01,1.123307824134826660e+00
-4.810612201690673828e-01,1.393080592155456543e+00
-1.788847446441650391e-01,1.036608338356018066e+00
-6.642641127109527588e-02,8.386136889457702637e-01
-1.288559138774871826e-01,1.027731657028198242e+00
-1.227376237511634827e-01,8.353673219680786133e-01
-2.517243027687072754e-01,6.412522792816162109e-01
-6.950569748878479004e-01,8.789435625076293945e-01
-7.791329622268676758e-01,5.988417267799377441e-01
-7.580913305282592773e-01,5.374393463134765625e-01
-8.250106573104858398e-01,2.172196209430694580e-01
-7.728503942489624023e-01,4.348965287208557129e-01
-8.194101452827453613e-01,5.090357065200805664e-01
-6.171184182167053223e-01,4.139242768287658691e-01
-7.516185641288757324e-01,5.115768313407897949e-01
-7.975581884384155273e-01,2.731737494468688965e-01
-4.189060628414154053e-01,-6.954892724752426147e-02
-2.322211265563964844e-01,-1.185978278517723083e-01
-2.603040337562561035e-01,-4.664915204048156738e-01
-3.260996043682098389e-01,-2.160021811723709106e-01
-4.313522279262542725e-01,-1.170798316597938538e-01
-4.345886707305908203e-01,-3.115549385547637939e-01
-3.258864581584930420e-01,-3.850066959857940674e-01
-1.768787158653140068e-03,-7.296274900436401367e-01
2.736254595220088959e-02,-4.951018691062927246e-01
-6.159559637308120728e-02,-3.551058471202850342e-01
2.485105991363525391e-01,-3.348758816719055176e-01
3.326153755187988281e-01,-3.801282048225402832e-01
4.905938506126403809e-01,9.536611288785934448e-02
4.968056678771972656e-01,1.677089557051658630e-02
2.404940128326416016e-01,1.002021431922912598e-01
