-1.166980028152465820e+00,-6.391856074333190918e-01
-8.681625127792358398e-01,-1.000200510025024414e+00
-1.149947524070739746e+00,-1.085240602493286133e+00
-6.335772871971130371e-01,-9.828443527221679688e-01
-3.989583551883697510e-01,-8.019936680793762207e-01
-5.201913118362426758e-01,-1.029229521751403809e+00
-3.044333457946777344e-01,-7.416639328002929688e-01
-1.142996102571487427e-01,-6.908644437789916992e-01
1.266969144344329834e-01,-4.945208430290222168e-01
-5.789222121238708496e-01,-5.443211793899536133e-01
-3.692861199378967285e-01,-4.613514542579650879e-01
-2.566706240177154541e-01,-1.628982722759246826e-01
-2.361631691455841064e-01,2.173029631376266479e-01
-6.197000145912170410e-01,-1.029475331306457520e-01
-6.906123161315917969e-01,-2.121065407991409302e-01
-2.601559758186340332e-01,8.207377791404724121e-02
-8.039440959692001343e-02,1.325711905956268311e-01
-2.831459343433380127e-01,1.117942929267883301e-01
-3.045835196971893311e-01,1.680665761232376099e-01
-2.807278633117675781e-01,3.009388446807861328e-01
-1.648663580417633057e-01,2.348423451185226440e-01
-1.652614176273345947e-01,1.903641372919082642e-01
-5.038642883300781250e-01,2.795507945120334625e-02
-6.157263517379760742e-01,3.735331892967224121e-01
-4.982359409332275391e-01,6.170155405998229980e-01
-4.550020098686218262e-01,-2.227623388171195984e-02
-7.904854416847229004e-01,-7.579786330461502075e-02
-1.107720971107482910e+00,3.462575078010559082e-01
-1.263820052146911621e+00,7.089821696281433105e-01
-1.461843729019165039e+00,7.148147821426391602e-01
-1.531749010086059570e+00,4.609380662441253662e-01
-1.244741201400756836e+00,5.583297014236450195e-01
-6.727610826492309570e-01,6.311088800430297852e-01
-1.051124095916748047e+00,8.641521334648132324e-01
-1.307795286178588867e+00,4.335976541042327881e-01
-1.267665743827819824e+00,6.259000301361083984e-01
-1.053772568702697754e+00,7.985702753067016602e-01
-1.555049657821655273e+00,9.258455038070678711e-01
-1.429863810539245605e+00,6.758399605751037598e-01
-9.180938005447387695e-01,7.579756975173950195e-01
-1.089530348777770996e+00,7.589564323425292969e-01
-1.053335905075073242e+00,8.233879804611206055e-01
-1.470751643180847168e+00,8.529553413391113281e-01
-1.569166064262390137e+00,9.202929735183715820e-01
-1.841692566871643066e+00,6.892143487930297852e-01
-1.998103857040405273e+00,4.446291923522949219e-01
-1.848105430603027344e+00,2.709955573081970215e-01
-9.770883321762084961e-01,-1.026160717010498047e-01
-7.402428984642028809e-01,7.082290202379226685e-02
-4.291366934776306152e-01,-8.277250081300735474e-02
-1.317773759365081787e-01,-4.822415411472320557e-01
4.030428826808929443e-02,-9.871393442153930664e-01
1.286292523145675659e-01,-9.257230758666992188e-01
2.822355628013610840e-01,-1.157811999320983887e+00
3.388363420963287354e-01,-1.014465332031250000e+00
8.942766487598419189e-02,-7.635260820388793945e-01
2.518712580204010010e-01,-1.118247747421264648e+00
3.469029068946838379e-01,-1.145154237747192383e+00
2.145807296037673950e-01,-1.521901607513427734e+00
4.687080979347229004e-01,-1.107819795608520508e+00
4.042328894138336182e-01,-7.111607789993286133e-01
7.033579349517822266e-01,-7.097181677818298340e-01
2.628924548625946045e-01,-2.609748244285583496e-01
7.088451087474822998e-02,-3.238542973995208740e-01
