2.247193902730941772e-01,1.928270608186721802e-01
2.541828155517578125e-01,1.607961356639862061e-01
2.332629412412643433e-01,1.434272974729537964e-01
1.833374649286270142e-01,1.422607451677322388e-01
2.152440249919891357e-01,1.820567250251770020e-01
2.359151691198348999e-01,1.717246770858764648e-01
2.121722847223281860e-01,1.928565353155136108e-01
2.105901241302490234e-01,1.684141308069229126e-01
1.386486440896987915e-01,1.916949301958084106e-01
2.376090139150619507e-01,1.542970985174179077e-01
3.225526809692382812e-01,2.027504444122314453e-01
1.928977221250534058e-01,1.678966283798217773e-01
1.606241166591644287e-01,1.952281147241592407e-01
2.150446325540542603e-01,2.602300643920898438e-01
2.446679323911666870e-01,2.437009066343307495e-01
1.708139181137084961e-01,1.669885069131851196e-01
2.459644526243209839e-01,1.647340506315231323e-01
2.257890552282333374e-01,1.690270453691482544e-01
2.230869680643081665e-01,2.294820994138717651e-01
2.144094556570053101e-01,1.896000653505325317e-01
2.127177268266677856e-01,2.465164512395858765e-01
3.361665904521942139e-01,2.468953132629394531e-01
1.892429590225219727e-01,1.982010304927825928e-01
1.582187265157699585e-01,2.018360048532485962e-01
2.261202335357666016e-01,1.826763004064559937e-01
3.009318113327026367e-01,1.813318133354187012e-01
2.705405652523040771e-01,2.198571711778640747e-01
1.879933476448059082e-01,2.272219657897949219e-01
1.519922018051147461e-01,2.749435603618621826e-01
2.317640632390975952e-01,2.037234604358673096e-01
1.789210289716720581e-01,2.370343506336212158e-01
1.544195264577865601e-01,2.663834095001220703e-01
2.655408084392547607e-01,1.988118886947631836e-01
2.039093673229217529e-01,2.480304539203643799e-01
1.904217451810836792e-01,2.596254646778106689e-01
2.581255733966827393e-01,3.099608123302459717e-01
2.142686694860458374e-01,3.559324145317077637e-01
1.525550037622451782e-01,2.984277009963989258e-01
1.947487443685531616e-01,1.497922688722610474e-01
1.507423371076583862e-01,1.809504777193069458e-01
1.934202313423156738e-01,1.265164911746978760e-01
1.047042682766914368e-01,1.993669420480728149e-01
1.868758946657180786e-01,1.972483098506927490e-01
1.926812380552291870e-01,1.854619830846786499e-01
1.299402862787246704e-01,1.884539574384689331e-01
1.519274413585662842e-01,2.116823941469192505e-01
1.451190859079360962e-01,1.979400068521499634e-01
1.496511548757553101e-01,1.860388368368148804e-01
1.267863810062408447e-01,1.327925920486450195e-01
1.289081573486328125e-01,1.839311867952346802e-01
6.758411228656768799e-02,1.411422789096832275e-01
1.790500581264495850e-01,1.224192976951599121e-01
1.989453583955764771e-01,1.119959428906440735e-01
2.468849569559097290e-01,1.841976940631866455e-01
1.834778487682342529e-01,2.011670023202896118e-01
1.751512885093688965e-01,1.400553584098815918e-01
1.371368169784545898e-01,1.789319664239883423e-01
1.799695491790771484e-01,2.211670726537704468e-01
1.497814357280731201e-01,1.860728114843368530e-01
1.926210969686508179e-01,2.734858095645904541e-01
