5.487511754035949707e-01,5.327942967414855957e-01
4.564101099967956543e-01,5.119176506996154785e-01
6.113543510437011719e-01,3.440234959125518799e-01
3.899636566638946533e-01,4.085380733013153076e-01
4.525282382965087891e-01,5.409827828407287598e-01
3.381039500236511230e-01,5.400497317314147949e-01
5.453500151634216309e-01,3.893259763717651367e-01
3.537667691707611084e-01,3.634212911128997803e-01
4.854095578193664551e-01,4.400204420089721680e-01
5.415269136428833008e-01,3.067542910575866699e-01
3.341962099075317383e-01,5.117660760879516602e-01
4.014399647712707520e-01,3.480117619037628174e-01
3.907450735569000244e-01,3.008033335208892822e-01
3.361202776432037354e-01,3.083106279373168945e-01
3.720899820327758789e-01,3.803629279136657715e-01
3.425591289997100830e-01,2.920621931552886963e-01
3.185469508171081543e-01,2.581010162830352783e-01
3.776967227458953857e-01,3.138735294342041016e-01
3.775849938392639160e-01,3.194316029548645020e-01
2.299000918865203857e-01,2.534961998462677002e-01
3.331923782825469971e-01,3.634294271469116211e-01
2.283700555562973022e-01,1.843426823616027832e-01
2.669322192668914795e-01,2.705303132534027100e-01
5.240013003349304199e-01,3.193551898002624512e-01
4.466127753257751465e-01,3.096324503421783447e-01
4.651561677455902100e-01,3.306605815887451172e-01
4.491532444953918457e-01,3.737509846687316895e-01
4.672250449657440186e-01,3.432501554489135742e-01
4.795494377613067627e-01,3.059844672679901123e-01
6.381795406341552734e-01,3.361732661724090576e-01
6.687418818473815918e-01,3.899251818656921387e-01
5.975463390350341797e-01,4.040896594524383545e-01
7.486700415611267090e-01,4.161120653152465820e-01
6.881556510925292969e-01,3.917947113513946533e-01
6.485252976417541504e-01,2.788405716419219971e-01
5.088083744049072266e-01,1.978090554475784302e-01
7.443736195564270020e-01,3.894922733306884766e-01
7.911666631698608398e-01,4.709823727607727051e-01
5.046316981315612793e-01,2.780155837535858154e-01
5.887252092361450195e-01,2.792160212993621826e-01
3.137830793857574463e-01,2.882054448127746582e-01
6.391837000846862793e-01,4.269078075885772705e-01
5.291506052017211914e-01,5.721461176872253418e-01
5.208085179328918457e-01,4.251680374145507812e-01
7.329211831092834473e-01,5.064597725868225098e-01
5.141661167144775391e-01,4.126147329807281494e-01
6.468547582626342773e-01,4.501398801803588867e-01
3.817891478538513184e-01,4.598614573478698730e-01
2.930159270763397217e-01,2.582491636276245117e-01
3.995567858219146729e-01,2.412165254354476929e-01
2.574315965175628662e-01,3.780180811882019043e-01
3.052864670753479004e-01,3.724768459796905518e-01
3.079071640968322754e-01,3.545826673507690430e-01
2.925590574741363525e-01,3.922424912452697754e-01
2.736045420169830322e-01,3.681273758411407471e-01
3.537026941776275635e-01,3.920789062976837158e-01
3.419494628906250000e-01,4.830476045608520508e-01
4.633826017379760742e-01,4.018357694149017334e-01
2.611462473869323730e-01,4.334364235401153564e-01
3.966806530952453613e-01,4.616285264492034912e-01
3.708272278308868408e-01,2.625106275081634521e-01
3.169480562210083008e-01,3.619256317615509033e-01
3.277256190776824951e-01,2.720912098884582520e-01
3.891778886318206787e-01,3.063867986202239990e-01
3.369363248348236084e-01,4.988698661327362061e-01
4.581534564495086670e-01,3.516211211681365967e-01
5.092321038246154785e-01,2.915442883968353271e-01
4.360174238681793213e-01,3.694765269756317139e-01
2.538529932498931885e-01,3.318035900592803955e-01
3.208446204662322998e-01,3.131736516952514648e-01
3.547949492931365967e-01,3.371034860610961914e-01
4.145960807800292969e-01,3.309127688407897949e-01
4.796958863735198975e-01,4.025454223155975342e-01
4.703240096569061279e-01,2.491749823093414307e-01
4.038498103618621826e-01,2.192550450563430786e-01
4.235637784004211426e-01,2.869630157947540283e-01
5.333035588264465332e-01,3.867786526679992676e-01
8.187119364738464355e-01,4.085735976696014404e-01
6.793029904365539551e-01,3.719202876091003418e-01
6.095678806304931641e-01,4.363218545913696289e-01
5.431689620018005371e-01,3.029294908046722412e-01
3.911074697971343994e-01,3.346024155616760254e-01
6.073865890502929688e-01,5.453808307647705078e-01
5.361885428428649902e-01,4.529529809951782227e-01
5.980361104011535645e-01,3.839726150035858154e-01
5.317736864089965820e-01,3.102326691150665283e-01
3.679440915584564209e-01,2.530405521392822266e-01
5.189310312271118164e-01,3.155083954334259033e-01
3.314878344535827637e-01,3.118973374366760254e-01
4.023106098175048828e-01,2.767807841300964355e-01
3.869433403015136719e-01,2.788812220096588135e-01
4.603284597396850586e-01,3.867917656898498535e-01
4.818745553493499756e-01,3.359330296516418457e-01
5.711646080017089844e-01,3.169375360012054443e-01
3.848329782485961914e-01,1.880155950784683228e-01
3.631305694580078125e-01,2.155040949583053589e-01
3.137617707252502441e-01,3.135309517383575439e-01
3.086774647235870361e-01,2.730206847190856934e-01
3.796061277389526367e-01,3.461903929710388184e-01
3.827395737171173096e-01,4.443846344947814941e-01
2.350604981184005737e-01,2.651830911636352539e-01
6.480491757392883301e-01,3.613016903400421143e-01
3.964444994926452637e-01,3.411062657833099365e-01
3.838917911052703857e-01,3.657547831535339355e-01
4.943948686122894287e-01,2.759038805961608887e-01
4.649591743946075439e-01,4.552937150001525879e-01
6.013957262039184570e-01,4.320463240146636963e-01
5.070430040359497070e-01,5.762536525726318359e-01
5.611640214920043945e-01,3.782136440277099609e-01
3.080674707889556885e-01,3.461267352104187012e-01
4.050492644309997559e-01,3.095017373561859131e-01
4.168289601802825928e-01,2.404228448867797852e-01
3.215983211994171143e-01,3.503148853778839111e-01
4.060101807117462158e-01,5.062540769577026367e-01
5.717661976814270020e-01,4.589477777481079102e-01
5.593997240066528320e-01,4.746241271495819092e-01
5.114518404006958008e-01,3.385184705257415771e-01
5.487112402915954590e-01,4.667009115219116211e-01
4.654495716094970703e-01,3.256349265575408936e-01
5.623331069946289062e-01,3.589112460613250732e-01
4.214334487915039062e-01,4.213976860046386719e-01
4.810576140880584717e-01,3.079937398433685303e-01
5.657637119293212891e-01,2.663640379905700684e-01
5.410348773002624512e-01,3.620126247406005859e-01
4.877640902996063232e-01,2.939934432506561279e-01
3.433110117912292480e-01,2.555799186229705811e-01
3.328085839748382568e-01,2.565264105796813965e-01
3.876204490661621094e-01,3.374326825141906738e-01
4.599458277225494385e-01,3.687008917331695557e-01
4.123985469341278076e-01,6.172069907188415527e-01
2.918317615985870361e-01,4.768000245094299316e-01
5.480023622512817383e-01,6.863136887550354004e-01
4.241102039813995361e-01,3.516948521137237549e-01
3.532870411872863770e-01,3.151983916759490967e-01
2.874887585639953613e-01,2.630165815353393555e-01
2.895162701606750488e-01,2.552174627780914307e-01
2.753124237060546875e-01,2.443000972270965576e-01
2.841094136238098145e-01,3.238911628723144531e-01
2.184954434633255005e-01,3.134083747863769531e-01
4.296349883079528809e-01,4.264316558837890625e-01
4.485217034816741943e-01,3.597297370433807373e-01
4.967447817325592041e-01,3.721569180488586426e-01
