1.549121618270874023e+00,1.099269747734069824e+00
8.797235488891601562e-01,1.068593144416809082e+00
4.572605192661285400e-01,1.339529633522033691e+00
-1.233339756727218628e-01,1.681215286254882812e+00
-7.581743001937866211e-01,2.037649154663085938e+00
-1.318886756896972656e+00,1.789112806320190430e+00
-1.231006145477294922e+00,1.255838990211486816e+00
-1.231010317802429199e+00,1.071929097175598145e+00
-1.109449863433837891e+00,8.799365162849426270e-01
-9.676448702812194824e-01,6.262724995613098145e-01
-5.530648231506347656e-01,4.628180563449859619e-01
-5.307909250259399414e-01,2.878054976463317871e-01
-2.254854887723922729e-01,8.140850067138671875e-02
3.317603468894958496e-02,-6.540722399950027466e-02
4.272914305329322815e-02,-3.364506363868713379e-01
1.858832687139511108e-01,-4.886066913604736328e-01
3.051293492317199707e-01,-6.546340584754943848e-01
4.732866883277893066e-01,-7.066833376884460449e-01
8.143494725227355957e-01,-5.230263471603393555e-01
8.651148080825805664e-01,-6.976857781410217285e-01
1.152445197105407715e+00,-3.809335827827453613e-01
1.478393077850341797e+00,-1.424185931682586670e-01
1.510574579238891602e+00,1.963383406400680542e-01
1.372504353523254395e+00,4.606685042381286621e-01
1.131503820419311523e+00,7.170606255531311035e-01
9.464852213859558105e-01,1.053329467773437500e+00
9.063852429389953613e-01,8.941897153854370117e-01
7.123214006423950195e-01,8.334627151489257812e-01
5.211396813392639160e-01,5.608590841293334961e-01
2.815441191196441650e-01,7.589916586875915527e-01
8.732854574918746948e-02,1.039701223373413086e+00
-9.370952844619750977e-03,1.027274131774902344e+00
1.151067614555358887e-01,7.864775061607360840e-01
1.981918364763259888e-01,9.769554138183593750e-01
2.867664694786071777e-01,9.494664072990417480e-01
5.016688108444213867e-01,1.079597592353820801e+00
4.456032812595367432e-01,1.012537360191345215e+00
4.268183708190917969e-01,7.666781544685363770e-01
4.513705670833587646e-01,8.554444313049316406e-01
1.477890610694885254e-01,1.039209723472595215e+00
-2.792351543903350830e-01,1.380777001380920410e+00
-7.127866744995117188e-01,1.443255424499511719e+00
-7.653654813766479492e-01,1.277462840080261230e+00
-8.233361244201660156e-01,1.406978368759155273e+00
-8.238317370414733887e-01,9.060123562812805176e-01
-9.335449934005737305e-01,4.971012473106384277e-01
-9.625482559204101562e-01,5.544894933700561523e-01
-9.133163690567016602e-01,6.308572888374328613e-01
-1.214934706687927246e+00,6.709217429161071777e-01
-1.381710171699523926e+00,8.157502412796020508e-01
-1.430855512619018555e+00,7.450846433639526367e-01
-1.250373125076293945e+00,7.699108123779296875e-01
-1.607285857200622559e+00,7.290143370628356934e-01
-1.415343523025512695e+00,4.715245664119720459e-01
-1.746190428733825684e+00,1.510349065065383911e-01
-2.133380174636840820e+00,7.912240922451019287e-02
-1.911535978317260742e+00,-2.899664938449859619e-01
-1.454294562339782715e+00,-9.761246442794799805e-01
-1.124050140380859375e+00,-1.468055009841918945e+00
-8.167335391044616699e-01,-1.966802954673767090e+00
-7.331213951110839844e-01,-2.026038408279418945e+00
-2.025248706340789795e-01,-2.166509151458740234e+00
1.621640771627426147e-01,-2.345496654510498047e+00
5.407981276512145996e-01,-2.083600282669067383e+00
8.244520425796508789e-01,-1.901735544204711914e+00
