2.444604784250259399e-01,2.588050663471221924e-01
2.210908532142639160e-01,2.646898627281188965e-01
2.522638738155364990e-01,2.835037112236022949e-01
1.861439645290374756e-01,1.955552250146865845e-01
2.340998500585556030e-01,2.134748548269271851e-01
2.216976732015609741e-01,2.274951338768005371e-01
2.780613005161285400e-01,2.190406918525695801e-01
2.161068469285964966e-01,1.363202482461929321e-01
2.141808569431304932e-01,2.148410677909851074e-01
2.710741460323333740e-01,2.451476454734802246e-01
2.946712374687194824e-01,2.644616365432739258e-01
3.053614497184753418e-01,2.722340524196624756e-01
2.551958262920379639e-01,2.104607224464416504e-01
2.246460169553756714e-01,1.430597454309463501e-01
2.244350910186767578e-01,1.775618493556976318e-01
2.806321382522583008e-01,3.383911550045013428e-01
2.496723830699920654e-01,3.014941215515136719e-01
2.384350895881652832e-01,2.658093273639678955e-01
2.680416405200958252e-01,2.179758697748184204e-01
3.200355470180511475e-01,4.074541330337524414e-01
3.198269903659820557e-01,3.285342454910278320e-01
4.102377295494079590e-01,3.056462705135345459e-01
2.158676683902740479e-01,2.886534333229064941e-01
2.757975161075592041e-01,3.817242681980133057e-01
2.784525454044342041e-01,3.517427146434783936e-01
3.204384744167327881e-01,1.928630918264389038e-01
2.633839547634124756e-01,2.395685762166976929e-01
3.269324898719787598e-01,2.323514074087142944e-01
2.433318346738815308e-01,1.605006158351898193e-01
3.505622148513793945e-01,1.555206477642059326e-01
2.646709978580474854e-01,1.295254379510879517e-01
3.312182426452636719e-01,1.508484780788421631e-01
3.184682726860046387e-01,1.396870762109756470e-01
3.431929349899291992e-01,1.524204015731811523e-01
2.635253965854644775e-01,2.302517741918563843e-01
2.170945405960083008e-01,1.520515531301498413e-01
2.188750207424163818e-01,2.225253880023956299e-01
1.939092427492141724e-01,2.247021347284317017e-01
2.105732113122940063e-01,2.848063111305236816e-01
1.701789647340774536e-01,2.567788660526275635e-01
2.531372308731079102e-01,2.433052659034729004e-01
1.404184103012084961e-01,2.642378211021423340e-01
2.465770095586776733e-01,2.657845914363861084e-01
3.586836457252502441e-01,2.273244410753250122e-01
1.964066177606582642e-01,2.023146003484725952e-01
2.755699753761291504e-01,2.159821391105651855e-01
2.590237259864807129e-01,2.187607586383819580e-01
2.402305454015731812e-01,1.960587054491043091e-01
2.726498544216156006e-01,2.563863992691040039e-01
2.496319264173507690e-01,1.960026770830154419e-01
3.315976560115814209e-01,2.228185236454010010e-01
2.032184153795242310e-01,2.115494757890701294e-01
2.291964888572692871e-01,2.347088456153869629e-01
3.199625909328460693e-01,2.525512874126434326e-01
3.754664957523345947e-01,1.603475064039230347e-01
3.948084414005279541e-01,3.581333756446838379e-01
3.647648692131042480e-01,2.444678246974945068e-01
3.444396555423736572e-01,3.137855231761932373e-01
