2.016405463218688965e-01,2.839339077472686768e-01
2.686661183834075928e-01,2.160407900810241699e-01
2.774361670017242432e-01,1.876917183399200439e-01
2.356051057577133179e-01,2.564366757869720459e-01
2.732856273651123047e-01,2.757571637630462646e-01
2.602638006210327148e-01,3.237197995185852051e-01
4.082051813602447510e-01,2.503685951232910156e-01
3.696420192718505859e-01,2.449226528406143188e-01
3.987508416175842285e-01,3.276050686836242676e-01
3.035388290882110596e-01,1.672853380441665649e-01
4.475385248661041260e-01,2.619016170501708984e-01
2.872552573680877686e-01,2.966667115688323975e-01
2.546724379062652588e-01,2.134106755256652832e-01
2.669996321201324463e-01,2.235101312398910522e-01
2.763340473175048828e-01,2.739063799381256104e-01
2.696416676044464111e-01,4.043209552764892578e-01
2.937220633029937744e-01,3.572079837322235107e-01
2.225044965744018555e-01,3.350018262863159180e-01
2.593413591384887695e-01,5.191744565963745117e-01
2.280266284942626953e-01,3.718822002410888672e-01
2.131997346878051758e-01,2.865160703659057617e-01
2.274586409330368042e-01,3.895234167575836182e-01
2.138776332139968872e-01,3.749441206455230713e-01
1.852754652500152588e-01,2.714881300926208496e-01
1.922423541545867920e-01,2.648622095584869385e-01
2.642744779586791992e-01,2.892228662967681885e-01
2.049174755811691284e-01,2.647674977779388428e-01
1.999309659004211426e-01,2.981343865394592285e-01
3.369778394699096680e-01,3.766571879386901855e-01
2.948997318744659424e-01,3.671403527259826660e-01
2.947577834129333496e-01,2.536261975765228271e-01
3.185679018497467041e-01,2.808331549167633057e-01
2.665666639804840088e-01,3.703767955303192139e-01
3.447217941284179688e-01,2.968448996543884277e-01
3.390124142169952393e-01,3.995207548141479492e-01
4.224775731563568115e-01,5.196780562400817871e-01
3.633645474910736084e-01,3.981865942478179932e-01
3.810515999794006348e-01,5.212962627410888672e-01
4.477593302726745605e-01,2.611525654792785645e-01
3.141777813434600830e-01,4.130609929561614990e-01
4.011028707027435303e-01,5.189397931098937988e-01
3.979348838329315186e-01,4.195739030838012695e-01
4.030976295471191406e-01,3.971212506294250488e-01
