1.272696495056152344e+00,1.474453687667846680e+00
8.611313700675964355e-01,1.418417692184448242e+00
3.942905366420745850e-01,1.494412899017333984e+00
-7.816640287637710571e-02,1.377699136734008789e+00
-5.024713277816772461e-01,1.231250047683715820e+00
-8.458425998687744141e-01,9.254820942878723145e-01
-7.629947066307067871e-01,5.204058289527893066e-01
-7.869002819061279297e-01,4.779658615589141846e-01
-8.294872641563415527e-01,4.484088122844696045e-01
-5.589162111282348633e-01,2.783246338367462158e-01
-3.240886926651000977e-01,1.995507180690765381e-01
-1.625540293753147125e-02,1.534108072519302368e-03
2.633632123470306396e-01,-1.812600344419479370e-01
4.163082242012023926e-01,-2.764026522636413574e-01
5.528209209442138672e-01,-4.021918773651123047e-01
7.864376902580261230e-01,-3.273356556892395020e-01
8.647602796554565430e-01,-3.051852583885192871e-01
1.097970485687255859e+00,-2.520819902420043945e-01
1.252259850502014160e+00,-7.819701731204986572e-02
1.309086561203002930e+00,-2.527694702148437500e-01
1.608196020126342773e+00,-8.392806351184844971e-02
1.534396052360534668e+00,3.958613276481628418e-01
1.538637876510620117e+00,7.028338313102722168e-01
1.394083976745605469e+00,8.651507496833801270e-01
1.317540884017944336e+00,9.053121209144592285e-01
1.093826770782470703e+00,9.967561364173889160e-01
9.637303948402404785e-01,8.788402676582336426e-01
9.062781333923339844e-01,9.550964236259460449e-01
6.501470804214477539e-01,7.680121064186096191e-01
5.196989178657531738e-01,8.167551755905151367e-01
4.147046208381652832e-01,9.378433823585510254e-01
4.748591780662536621e-01,8.475976586341857910e-01
5.423020720481872559e-01,7.641480565071105957e-01
3.979354500770568848e-01,7.543880343437194824e-01
4.853301644325256348e-01,9.692692160606384277e-01
5.300424098968505859e-01,1.045617699623107910e+00
4.031674265861511230e-01,1.054448843002319336e+00
1.291891932487487793e-01,9.025579094886779785e-01
-4.868010058999061584e-03,1.198830246925354004e+00
-2.413566261529922485e-01,1.287566184997558594e+00
-4.286287426948547363e-01,1.137291669845581055e+00
-6.638685464859008789e-01,1.204848051071166992e+00
-7.725045680999755859e-01,1.001790642738342285e+00
-6.121824979782104492e-01,9.093673229217529297e-01
-7.327246665954589844e-01,6.377957463264465332e-01
-9.107379913330078125e-01,2.826490700244903564e-01
-1.095329284667968750e+00,5.476033091545104980e-01
-9.701131582260131836e-01,6.329740881919860840e-01
-1.043318271636962891e+00,4.040221273899078369e-01
-1.150806665420532227e+00,3.779867291450500488e-01
-9.575570225715637207e-01,2.427832931280136108e-01
-8.732152581214904785e-01,3.434273898601531982e-01
-9.555051326751708984e-01,2.968319952487945557e-01
-1.105201125144958496e+00,1.247036457061767578e-01
-1.420011758804321289e+00,-1.709959357976913452e-01
-1.652903795242309570e+00,-4.101223945617675781e-01
-1.509273052215576172e+00,-8.092056512832641602e-01
-9.516583681106567383e-01,-1.417230844497680664e+00
-4.112146198749542236e-01,-1.730427980422973633e+00
3.298764675855636597e-02,-2.163825750350952148e+00
3.582095503807067871e-01,-2.041369915008544922e+00
7.216987609863281250e-01,-1.758706092834472656e+00
8.785870671272277832e-01,-1.662326097488403320e+00
9.788385629653930664e-01,-1.348456144332885742e+00
1.238638997077941895e+00,-1.209371566772460938e+00
1.047324299812316895e+00,-1.048660993576049805e+00
9.489544630050659180e-01,-7.964058518409729004e-01
7.137789726257324219e-01,-5.216959714889526367e-01
4.587275087833404541e-01,-2.445833235979080200e-01
6.946165561676025391e-01,-3.753223121166229248e-01
7.075629234313964844e-01,-2.430227994918823242e-01
3.332827091217041016e-01,-3.239687979221343994e-01
4.634749889373779297e-02,-4.185234308242797852e-01
-6.260251253843307495e-02,-2.239696085453033447e-01
2.283297777175903320e-01,-1.975559070706367493e-02
4.690648913383483887e-01,4.590103402733802795e-02
3.262048363685607910e-01,-1.746844947338104248e-01
5.084939599037170410e-01,-3.084057196974754333e-02
6.227306723594665527e-01,8.908784389495849609e-02
5.532469749450683594e-01,2.409382015466690063e-01
5.625367164611816406e-01,4.190241098403930664e-01
5.222950577735900879e-01,4.796542823314666748e-01
4.399194121360778809e-01,3.274787366390228271e-01
3.223876953125000000e-01,1.557505726814270020e-01
5.072841048240661621e-01,1.769484281539916992e-01
6.277767419815063477e-01,1.713304370641708374e-01
6.971267461776733398e-01,6.157687678933143616e-02
6.951924562454223633e-01,1.249956339597702026e-01
7.842780351638793945e-01,9.556566178798675537e-02
6.873987913131713867e-01,3.378554582595825195e-01
5.227407217025756836e-01,4.214448630809783936e-01
3.928200900554656982e-01,4.527411758899688721e-01
1.964457929134368896e-01,3.838465511798858643e-01
3.819873332977294922e-01,2.391283363103866577e-01
3.106171488761901855e-01,4.058437049388885498e-01
3.118609786033630371e-01,5.417523980140686035e-01
3.644134998321533203e-01,3.553414344787597656e-01
9.269539266824722290e-02,1.397184878587722778e-01
2.398006170988082886e-01,6.811085343360900879e-02
4.802303612232208252e-01,7.695098221302032471e-02
1.097020879387855530e-01,-5.710450559854507446e-02
-7.432257756590843201e-03,1.521670073270797729e-01
-1.115968748927116394e-01,6.700059771537780762e-02
-3.396382331848144531e-01,-9.665775299072265625e-02
-3.465560972690582275e-01,-3.600963056087493896e-01
-3.238053023815155029e-01,-5.871123671531677246e-01
-2.806418538093566895e-01,-6.668358445167541504e-01
-5.908534526824951172e-01,-7.457349896430969238e-01
-3.744229674339294434e-01,-6.879691481590270996e-01
-4.736810922622680664e-01,-9.098075032234191895e-01
-6.369084119796752930e-01,-1.294043540954589844e+00
-3.672862350940704346e-01,-1.577614903450012207e+00
-2.107748538255691528e-01,-1.430928945541381836e+00
2.412549406290054321e-01,-1.455595970153808594e+00
6.157634854316711426e-01,-1.503773689270019531e+00
9.197834730148315430e-01,-1.078167796134948730e+00
1.331483364105224609e+00,-5.890640020370483398e-01
1.473204612731933594e+00,-4.660197794437408447e-01
1.420473217964172363e+00,-1.730418801307678223e-01
1.292772054672241211e+00,2.384338229894638062e-01
1.124292135238647461e+00,4.268023669719696045e-01
9.450926780700683594e-01,5.524167418479919434e-01
7.852964401245117188e-01,7.071080803871154785e-01
4.514250755310058594e-01,9.751320481300354004e-01
1.084145233035087585e-01,1.002638101577758789e+00
-6.366405636072158813e-02,1.045464277267456055e+00
-1.489745378494262695e-01,1.446238279342651367e+00
-1.800962239503860474e-01,1.634981870651245117e+00
-3.065788187086582184e-02,1.792928695678710938e+00
-1.070809587836265564e-01,1.887807488441467285e+00
-3.445343971252441406e-01,1.717859745025634766e+00
-4.816044569015502930e-01,1.524512648582458496e+00
-6.724439859390258789e-01,1.363817214965820312e+00
-8.941971063613891602e-01,1.001118540763854980e+00
-9.633529186248779297e-01,6.549411416053771973e-01
-8.138615489006042480e-01,6.047642230987548828e-01
-9.213579893112182617e-01,5.835784077644348145e-01
-1.125866889953613281e+00,4.177240431308746338e-01
-1.030551314353942871e+00,4.561888277530670166e-01
-9.382256865501403809e-01,6.509510874748229980e-01
-1.142733812332153320e+00,6.416204571723937988e-01
-1.167777776718139648e+00,4.791615307331085205e-01
-1.424144029617309570e+00,2.750110328197479248e-01
-1.811274528503417969e+00,1.002508029341697693e-02
-1.991045951843261719e+00,3.927989676594734192e-02
-1.925642728805541992e+00,-2.511198818683624268e-01
-1.669514417648315430e+00,-6.778511404991149902e-01
-1.507568001747131348e+00,-1.093098163604736328e+00
-1.558565258979797363e+00,-1.398922681808471680e+00
-1.301283597946166992e+00,-1.728934288024902344e+00
-8.501557707786560059e-01,-1.771404623985290527e+00
-4.233562946319580078e-01,-1.758980274200439453e+00
1.466846019029617310e-01,-1.594458699226379395e+00
4.134491384029388428e-01,-1.244504570960998535e+00
4.694781005382537842e-01,-9.952408671379089355e-01
3.739977777004241943e-01,-8.226278424263000488e-01
2.378465384244918823e-01,-9.889177680015563965e-01
3.770389556884765625e-01,-1.048510193824768066e+00
4.040004909038543701e-01,-1.006668567657470703e+00
6.319056153297424316e-01,-1.013058066368103027e+00
7.593048810958862305e-01,-1.121705055236816406e+00
7.468144893646240234e-01,-1.117732286453247070e+00
7.798112034797668457e-01,-9.245389103889465332e-01
8.027844429016113281e-01,-8.000190854072570801e-01
9.334260225296020508e-01,-5.035197138786315918e-01
1.113118052482604980e+00,-2.054141014814376831e-01
1.148601531982421875e+00,-1.803223043680191040e-03
7.283051609992980957e-01,1.035491824150085449e-01
3.953138291835784912e-01,1.710752993822097778e-01
4.018664062023162842e-01,3.240486085414886475e-01
3.716334402561187744e-01,3.624719679355621338e-01
3.857368826866149902e-01,1.554952561855316162e-01
3.537758290767669678e-01,2.128188461065292358e-01
