9.750313758850097656e-01,-3.912573158740997314e-01
9.734392166137695312e-01,-1.326430588960647583e-01
1.131674289703369141e+00,2.233076840639114380e-01
1.362670183181762695e+00,3.544743359088897705e-01
1.643797278404235840e+00,5.923112630844116211e-01
1.512132883071899414e+00,6.079589724540710449e-01
1.534815549850463867e+00,5.004076361656188965e-01
1.808969855308532715e+00,7.499110102653503418e-01
1.722722768783569336e+00,8.812720179557800293e-01
1.609783887863159180e+00,1.127081036567687988e+00
1.159936666488647461e+00,1.048429012298583984e+00
6.395419836044311523e-01,9.169354438781738281e-01
4.326683878898620605e-01,8.651568293571472168e-01
2.517746388912200928e-01,9.200896024703979492e-01
-1.850731903687119484e-03,8.818055987358093262e-01
-3.405886292457580566e-01,6.504372358322143555e-01
-5.483965277671813965e-01,3.887780308723449707e-01
-6.549708843231201172e-01,4.836559891700744629e-01
-4.677680432796478271e-01,4.724689126014709473e-01
-2.929413914680480957e-01,7.281931638717651367e-01
-2.687512934207916260e-01,8.309364318847656250e-01
-3.224626779556274414e-01,8.804934620857238770e-01
-2.438383102416992188e-01,3.829146027565002441e-01
-3.855091929435729980e-01,2.661552131175994873e-01
-3.177718818187713623e-01,3.430460989475250244e-01
-2.092541754245758057e-01,2.880981862545013428e-01
5.789270251989364624e-02,2.855897843837738037e-01
2.366453856229782104e-01,4.068767428398132324e-01
1.719828099012374878e-01,3.974493145942687988e-01
2.477568835020065308e-01,5.563253164291381836e-01
2.138163298368453979e-01,7.217732667922973633e-01
1.439721286296844482e-01,6.406849026679992676e-01
1.907446086406707764e-01,9.033848047256469727e-01
1.913496553897857666e-01,1.015991449356079102e+00
1.409967802464962006e-02,7.030624151229858398e-01
-3.336968421936035156e-01,5.842579007148742676e-01
-5.783712267875671387e-01,5.094134807586669922e-01
-7.282149195671081543e-01,3.384374976158142090e-01
-6.500612497329711914e-01,1.580587029457092285e-01
-3.218336701393127441e-01,3.964843750000000000e-01
-7.592870295047760010e-02,5.664326548576354980e-01
1.570245623588562012e-01,4.215214252471923828e-01
1.413761824369430542e-01,3.890785276889801025e-01
2.220953255891799927e-01,3.846765458583831787e-01
1.938288360834121704e-01,3.833414316177368164e-01
1.080249920487403870e-01,1.874787509441375732e-01
1.367441117763519287e-01,8.107099682092666626e-02
2.262367904186248779e-01,-1.961229741573333740e-01
1.493403762578964233e-01,-2.433872669935226440e-01
1.315137296915054321e-01,-1.542740464210510254e-01
4.815534502267837524e-02,1.557149142026901245e-01
-3.392251133918762207e-01,5.774556398391723633e-01
-2.758184969425201416e-01,8.188238143920898438e-01
-2.792932987213134766e-01,5.805395245552062988e-01
-2.327149808406829834e-01,5.348749756813049316e-01
-1.484393775463104248e-01,2.175750285387039185e-01
-6.915920972824096680e-02,9.673829376697540283e-02
-2.319018393754959106e-01,-1.600366681814193726e-01
-5.818996578454971313e-02,-3.116851747035980225e-01
2.641741931438446045e-01,-3.197605013847351074e-01
4.562594294548034668e-01,-3.874516785144805908e-01
6.699028015136718750e-01,-4.675775170326232910e-01
8.443719148635864258e-01,-2.785597741603851318e-01
8.180772066116333008e-01,-1.601637899875640869e-01
1.100499629974365234e+00,-2.500556111335754395e-01
1.295540094375610352e+00,1.631539314985275269e-01
1.470256447792053223e+00,6.781693696975708008e-01
1.451251745223999023e+00,1.091365456581115723e+00
1.456224679946899414e+00,1.684648513793945312e+00
1.067102789878845215e+00,2.038574695587158203e+00
