3.068347573280334473e-01,4.019637703895568848e-01
2.887780070304870605e-01,2.444206327199935913e-01
4.029434621334075928e-01,2.720967531204223633e-01
3.182673454284667969e-01,2.914908826351165771e-01
2.761086523532867432e-01,3.017860949039459229e-01
2.864774167537689209e-01,2.377393990755081177e-01
3.149361908435821533e-01,2.134058177471160889e-01
2.997043132781982422e-01,2.676943242549896240e-01
3.051305413246154785e-01,2.169069200754165649e-01
2.336394637823104858e-01,1.756810396909713745e-01
2.707146108150482178e-01,3.905694782733917236e-01
3.341737091541290283e-01,2.879891097545623779e-01
1.996830552816390991e-01,2.348095327615737915e-01
2.110989093780517578e-01,2.255499660968780518e-01
2.706017494201660156e-01,2.459206432104110718e-01
2.410797476768493652e-01,3.083059787750244141e-01
1.592036336660385132e-01,3.545906841754913330e-01
1.744653135538101196e-01,3.113080859184265137e-01
1.498133838176727295e-01,1.484623253345489502e-01
1.771417558193206787e-01,2.141414731740951538e-01
2.177928239107131958e-01,3.150856792926788330e-01
2.928313612937927246e-01,3.244840502738952637e-01
1.520932167768478394e-01,2.324991971254348755e-01
2.142561972141265869e-01,2.135465890169143677e-01
3.001467585563659668e-01,2.361047863960266113e-01
3.548031747341156006e-01,2.326894551515579224e-01
2.056921571493148804e-01,2.149125635623931885e-01
2.583882510662078857e-01,1.796440929174423218e-01
3.920834064483642578e-01,2.111235857009887695e-01
3.011792004108428955e-01,2.420138418674468994e-01
2.750304043292999268e-01,2.231478542089462280e-01
5.978230237960815430e-01,1.904255151748657227e-01
3.720658123493194580e-01,2.828414440155029297e-01
2.127967923879623413e-01,2.194903492927551270e-01
2.710756063461303711e-01,1.955457925796508789e-01
3.587026596069335938e-01,2.059765905141830444e-01
3.619176745414733887e-01,2.636433243751525879e-01
3.510954678058624268e-01,2.396195530891418457e-01
4.258055686950683594e-01,3.972607254981994629e-01
2.832985818386077881e-01,1.957612484693527222e-01
2.865670621395111084e-01,1.989973783493041992e-01
3.366069197654724121e-01,2.347724139690399170e-01
3.386462330818176270e-01,1.836528629064559937e-01
2.558323144912719727e-01,2.814932465553283691e-01
2.954466342926025391e-01,2.482646256685256958e-01
3.697500228881835938e-01,3.031747639179229736e-01
2.904545962810516357e-01,1.973243802785873413e-01
2.822718918323516846e-01,2.933911085128784180e-01
1.675748676061630249e-01,1.485978364944458008e-01
2.137408256530761719e-01,2.687839865684509277e-01
2.673076391220092773e-01,2.998404800891876221e-01
3.354414105415344238e-01,4.251305162906646729e-01
3.693482279777526855e-01,3.291814327239990234e-01
2.921449542045593262e-01,3.082607686519622803e-01
4.638104736804962158e-01,3.544287085533142090e-01
4.371356368064880371e-01,3.159374892711639404e-01
3.175540268421173096e-01,1.109574437141418457e-01
2.013959735631942749e-01,1.792525053024291992e-01
3.117454648017883301e-01,1.940585672855377197e-01
3.897514045238494873e-01,1.879927068948745728e-01
2.757064104080200195e-01,2.608501911163330078e-01
2.357794493436813354e-01,2.159440368413925171e-01
1.926176846027374268e-01,4.240413010120391846e-01
2.675705552101135254e-01,3.018353283405303955e-01
4.346299767494201660e-01,3.372776508331298828e-01
2.609288692474365234e-01,1.779671758413314819e-01
3.275082409381866455e-01,2.891129255294799805e-01
3.300973474979400635e-01,2.666329741477966309e-01
3.266816735267639160e-01,3.272191584110260010e-01
5.341072082519531250e-01,2.578892707824707031e-01
3.495990633964538574e-01,3.914025425910949707e-01
4.066201746463775635e-01,2.126567363739013672e-01
4.794523417949676514e-01,3.687933683395385742e-01
5.315130352973937988e-01,4.102570414543151855e-01
3.413724899291992188e-01,2.807034254074096680e-01
5.571208596229553223e-01,3.456365764141082764e-01
3.196157813072204590e-01,3.048264384269714355e-01
3.153462111949920654e-01,3.126761913299560547e-01
3.466970622539520264e-01,2.808634638786315918e-01
2.882663607597351074e-01,3.024507462978363037e-01
3.414649665355682373e-01,3.299143612384796143e-01
4.355066716670989990e-01,3.223086893558502197e-01
2.542397677898406982e-01,2.621937394142150879e-01
3.469889163970947266e-01,1.632756590843200684e-01
2.364707142114639282e-01,1.764805167913436890e-01
2.332034707069396973e-01,2.535485029220581055e-01
1.899424791336059570e-01,1.982736587524414062e-01
2.557429373264312744e-01,1.422046273946762085e-01
2.063674479722976685e-01,2.059223353862762451e-01
2.079665660858154297e-01,2.047900408506393433e-01
2.566635906696319580e-01,2.099598199129104614e-01
2.523564100265502930e-01,2.883148491382598877e-01
2.637135088443756104e-01,3.093749582767486572e-01
3.127657473087310791e-01,2.826857268810272217e-01
2.588614523410797119e-01,2.836938500404357910e-01
3.919040858745574951e-01,2.482466399669647217e-01
2.288517653942108154e-01,2.086122334003448486e-01
1.757147610187530518e-01,1.727536767721176147e-01
1.956624686717987061e-01,1.933459192514419556e-01
2.669833600521087646e-01,2.181888967752456665e-01
2.569886147975921631e-01,2.196278572082519531e-01
2.969292998313903809e-01,1.995871514081954956e-01
3.035496473312377930e-01,1.756353974342346191e-01
3.653792142868041992e-01,2.001713514328002930e-01
3.109743297100067139e-01,2.395562231540679932e-01
2.987615764141082764e-01,2.310355305671691895e-01
1.998880952596664429e-01,2.118628323078155518e-01
1.852589845657348633e-01,1.813548952341079712e-01
2.297666221857070923e-01,2.019686102867126465e-01
2.733767926692962646e-01,2.646019458770751953e-01
2.135195583105087280e-01,1.778930276632308960e-01
2.042092382907867432e-01,2.258445471525192261e-01
2.460164576768875122e-01,2.851725220680236816e-01
2.440466880798339844e-01,2.400631308555603027e-01
2.992803752422332764e-01,3.282390534877777100e-01
3.730550110340118408e-01,2.949613332748413086e-01
3.201357126235961914e-01,3.374970555305480957e-01
2.087722420692443848e-01,3.234673440456390381e-01
2.187902480363845825e-01,2.866499125957489014e-01
3.547808825969696045e-01,2.172994613647460938e-01
3.083741366863250732e-01,2.150416225194931030e-01
4.057147204875946045e-01,3.775466978549957275e-01
4.406573176383972168e-01,3.219851851463317871e-01
2.803922295570373535e-01,2.432988584041595459e-01
2.924045920372009277e-01,2.483350783586502075e-01
4.158862531185150146e-01,2.698167264461517334e-01
5.434067845344543457e-01,3.658253550529479980e-01
5.837538242340087891e-01,3.356882929801940918e-01
4.937988221645355225e-01,3.467982411384582520e-01
6.393704414367675781e-01,4.842009544372558594e-01
7.575163245201110840e-01,4.322515130043029785e-01
5.654634237289428711e-01,3.771976232528686523e-01
4.692199230194091797e-01,6.373030543327331543e-01
5.742774009704589844e-01,5.499158501625061035e-01
2.964336872100830078e-01,3.077746033668518066e-01
3.971720635890960693e-01,2.861753106117248535e-01
2.700332999229431152e-01,2.942400574684143066e-01
3.050014674663543701e-01,2.993010878562927246e-01
2.675824463367462158e-01,3.818213939666748047e-01
4.638393223285675049e-01,3.726536035537719727e-01
3.410382270812988281e-01,4.537222385406494141e-01
4.132017493247985840e-01,4.851943254470825195e-01
2.775195538997650146e-01,3.560330867767333984e-01
4.541861712932586670e-01,3.094767630100250244e-01
4.222404956817626953e-01,3.813706040382385254e-01
3.200177252292633057e-01,3.240153193473815918e-01
