-1.584231019020080566e+00,1.107595443725585938e+00
-1.392220497131347656e+00,7.849093079566955566e-01
-1.459437251091003418e+00,7.977443933486938477e-01
-1.514887094497680664e+00,5.076439976692199707e-01
-2.003604173660278320e+00,5.259593725204467773e-01
-2.140190362930297852e+00,6.532522439956665039e-01
-2.264173507690429688e+00,2.697021067142486572e-01
-2.163468837738037109e+00,-7.250802218914031982e-02
-1.924504518508911133e+00,-3.887178301811218262e-01
-1.664463758468627930e+00,-6.428646445274353027e-01
-1.216023325920104980e+00,-1.057555437088012695e+00
-1.041660547256469727e+00,-1.147112011909484863e+00
-4.963371157646179199e-01,-1.371846437454223633e+00
-5.744842290878295898e-01,-1.320724964141845703e+00
-4.579720497131347656e-01,-1.242307543754577637e+00
-3.099711537361145020e-01,-1.179317235946655273e+00
-1.658487021923065186e-01,-1.281460285186767578e+00
1.421198695898056030e-01,-1.305717825889587402e+00
3.510616421699523926e-01,-1.116151094436645508e+00
2.472987473011016846e-01,-1.311265707015991211e+00
5.533323436975479126e-02,-1.286331772804260254e+00
-2.519841492176055908e-01,-1.305780768394470215e+00
1.161133050918579102e-01,-1.113713026046752930e+00
2.404859364032745361e-01,-1.058093428611755371e+00
5.976012349128723145e-01,-9.417697787284851074e-01
6.783757209777832031e-01,-9.471552968025207520e-01
5.429871082305908203e-01,-7.340844869613647461e-01
5.031023025512695312e-01,-5.433867573738098145e-01
6.731478571891784668e-01,-6.905972957611083984e-01
7.657580375671386719e-01,-9.433888196945190430e-01
7.170627117156982422e-01,-1.080747365951538086e+00
8.301019668579101562e-01,-9.757825136184692383e-01
9.463426470756530762e-01,-1.003871679306030273e+00
8.369787931442260742e-01,-7.512603998184204102e-01
1.092516183853149414e+00,-8.036009669303894043e-01
1.219737291336059570e+00,-8.063670992851257324e-01
1.363620638847351074e+00,-6.840725541114807129e-01
1.413635492324829102e+00,-5.380598902702331543e-01
1.189301252365112305e+00,-2.598359882831573486e-01
1.238283991813659668e+00,-1.674616634845733643e-01
1.259842634201049805e+00,1.516952924430370331e-02
1.394266366958618164e+00,6.038867309689521790e-02
1.463492035865783691e+00,2.925537228584289551e-01
1.088192343711853027e+00,2.162223160266876221e-01
9.335813522338867188e-01,2.182935923337936401e-01
5.176548361778259277e-01,5.801026225090026855e-01
-1.034870967268943787e-01,7.665533423423767090e-01
-4.867013990879058838e-01,9.289571046829223633e-01
-6.059964895248413086e-01,1.001161813735961914e+00
-4.004167616367340088e-01,6.680274605751037598e-01
-6.027119755744934082e-01,6.756970882415771484e-01
-6.319435834884643555e-01,7.487571835517883301e-01
-7.494896054267883301e-01,9.429227113723754883e-01
-6.869413852691650391e-01,7.165281176567077637e-01
-4.380807280540466309e-01,6.826366782188415527e-01
-7.115510702133178711e-01,2.765831053256988525e-01
-8.103160858154296875e-01,6.465626955032348633e-01
-8.656066656112670898e-01,5.690437555313110352e-01
-6.317236423492431641e-01,4.854382574558258057e-01
-6.986792683601379395e-01,3.090567886829376221e-01
-5.912023186683654785e-01,3.108158707618713379e-01
-4.790377616882324219e-01,1.438230574131011963e-01
-3.772909045219421387e-01,-4.073201119899749756e-01
-3.730580806732177734e-01,-7.507776618003845215e-01
-3.223481774330139160e-01,-7.532950639724731445e-01
-4.259836301207542419e-02,-7.857906818389892578e-01
2.338134795427322388e-01,-5.860320329666137695e-01
3.632316589355468750e-01,-6.781236529350280762e-01
4.817885458469390869e-01,-9.537202119827270508e-01
4.697608351707458496e-01,-9.018363952636718750e-01
5.326852202415466309e-01,-9.284275770187377930e-01
6.397164463996887207e-01,-9.619942903518676758e-01
7.344298362731933594e-01,-7.019165754318237305e-01
7.585581541061401367e-01,-6.120566725730895996e-01
8.866389393806457520e-01,-6.450823545455932617e-01
1.220923781394958496e+00,-6.988905668258666992e-01
1.245070695877075195e+00,-3.249830603599548340e-01
8.187247514724731445e-01,-2.760309875011444092e-01
1.056053876876831055e+00,-1.768714934587478638e-01
7.372903227806091309e-01,5.374874919652938843e-02
4.998949468135833740e-01,6.001279950141906738e-01
6.739948391914367676e-01,1.421649605035781860e-01
5.225027799606323242e-01,3.041518330574035645e-01
1.487620621919631958e-01,2.154923677444458008e-01
4.824558272957801819e-02,3.824482858180999756e-01
-2.317530214786529541e-01,3.660112321376800537e-01
-3.663469254970550537e-01,2.334431409835815430e-01
-4.793223738670349121e-01,6.192867830395698547e-02
-7.679870724678039551e-01,-1.167433261871337891e-01
-9.096680879592895508e-01,-1.609352529048919678e-01
-7.205941677093505859e-01,-4.928691983222961426e-01
-3.504334986209869385e-01,-4.927023351192474365e-01
-1.822597980499267578e-01,-6.217961907386779785e-01
-2.650662064552307129e-01,-5.063472390174865723e-01
2.202368229627609253e-01,-7.479864358901977539e-01
2.779656648635864258e-01,-6.419550180435180664e-01
2.534956634044647217e-01,-5.612224936485290527e-01
1.390608549118041992e-01,-5.107865929603576660e-01
3.340875729918479919e-02,-2.716727852821350098e-01
1.972351819276809692e-01,-3.836532533168792725e-01
3.948785960674285889e-01,-2.651430964469909668e-01
5.573271512985229492e-01,-2.039700299501419067e-01
5.514608621597290039e-01,-8.635859936475753784e-02
5.480138063430786133e-01,-6.015384197235107422e-02
1.741592735052108765e-01,-1.431583762168884277e-01
6.890524923801422119e-02,-1.751788407564163208e-01
-3.353930711746215820e-01,-3.282795250415802002e-01
-5.585480928421020508e-01,-5.260502099990844727e-01
-7.005487680435180664e-01,-5.107568502426147461e-01
-7.697135806083679199e-01,-5.219860672950744629e-01
-7.159863710403442383e-01,-5.765236020088195801e-01
-7.915309667587280273e-01,-4.799676835536956787e-01
-5.114287137985229492e-01,-5.306020379066467285e-01
-5.606593489646911621e-01,-7.360031604766845703e-01
-4.090967178344726562e-01,-8.249011039733886719e-01
-6.208520010113716125e-02,-7.904726266860961914e-01
-1.118809683248400688e-03,-4.182100892066955566e-01
-7.852075994014739990e-02,-1.409089565277099609e-01
-4.281411319971084595e-02,-1.837937533855438232e-01
3.006216324865818024e-02,-3.820693194866180420e-01
1.569428592920303345e-01,-7.944889664649963379e-01
3.041432797908782959e-01,-1.219151258468627930e+00
3.723604083061218262e-01,-1.540208101272583008e+00
2.078953236341476440e-01,-1.530406236648559570e+00
3.058477640151977539e-01,-1.555390834808349609e+00
1.965254843235015869e-01,-1.744608640670776367e+00
4.667324423789978027e-01,-1.604861617088317871e+00
5.726121664047241211e-01,-1.737254381179809570e+00
8.074978590011596680e-01,-1.219935655593872070e+00
1.080415248870849609e+00,-1.654208540916442871e+00
8.473623991012573242e-01,-1.558929324150085449e+00
1.219269990921020508e+00,-1.963623285293579102e+00
1.328358054161071777e+00,-2.049109220504760742e+00
1.455469965934753418e+00,-1.722392320632934570e+00
1.224098801612854004e+00,-1.461933851242065430e+00
1.036786913871765137e+00,-9.478667974472045898e-01
1.038589358329772949e+00,-9.008049964904785156e-01
8.640584945678710938e-01,-5.890334248542785645e-01
9.548485875129699707e-01,-5.192090868949890137e-01
1.116010427474975586e+00,-4.616510272026062012e-01
1.054447889328002930e+00,-3.069217801094055176e-01
8.513463735580444336e-01,-2.643439471721649170e-01
4.941864013671875000e-01,-2.962065339088439941e-01
6.804857254028320312e-01,-2.946382761001586914e-01
6.551097035408020020e-01,-5.585340261459350586e-01
6.529437303543090820e-01,-6.124070286750793457e-01
4.108859896659851074e-01,-8.269500732421875000e-01
2.021155059337615967e-01,-7.874934077262878418e-01
-2.285884693264961243e-02,-8.529216051101684570e-01
3.320533931255340576e-01,-6.618813276290893555e-01
5.613167285919189453e-01,-6.766497492790222168e-01
1.470439881086349487e-02,-4.469315409660339355e-01
-8.074519783258438110e-02,-5.712298154830932617e-01
