-3.394398689270019531e-01,-2.284041047096252441e-01
-2.301415205001831055e-01,-2.716425359249114990e-01
-3.683643341064453125e-01,-2.268835306167602539e-01
-5.093397498130798340e-01,-2.448898553848266602e-01
-3.673562109470367432e-01,-4.621415138244628906e-01
-2.333315610885620117e-01,-4.961165785789489746e-01
-1.939476132392883301e-01,-3.504958748817443848e-01
-2.724962830543518066e-01,-2.183914184570312500e-01
-9.061583876609802246e-02,-1.980042159557342529e-01
-6.986716389656066895e-02,-1.256891489028930664e-01
-1.205157414078712463e-01,-2.917982339859008789e-01
-8.788608014583587646e-02,-3.409663438796997070e-01
1.309502422809600830e-01,-4.056419134140014648e-01
7.889888435602188110e-02,-4.457361102104187012e-01
2.244704663753509521e-01,-2.054035663604736328e-01
1.056727990508079529e-01,-1.121420264244079590e-01
-1.223732903599739075e-02,-2.381525337696075439e-01
8.807931095361709595e-03,-3.024778068065643311e-01
-3.393231928348541260e-01,-2.408540844917297363e-01
-3.292025327682495117e-01,-3.384771347045898438e-01
-5.842996016144752502e-02,-5.180583000183105469e-01
-9.396062046289443970e-02,-4.314368665218353271e-01
4.752501845359802246e-02,-4.116395711898803711e-01
1.726782023906707764e-01,-3.734364509582519531e-01
7.680587470531463623e-02,-4.034117460250854492e-01
4.967845976352691650e-03,-6.002074480056762695e-01
7.041072100400924683e-02,-5.040320754051208496e-01
-1.316914260387420654e-01,-6.134487986564636230e-01
-8.814681321382522583e-02,-5.007986426353454590e-01
9.872121363878250122e-02,-5.246244072914123535e-01
1.976169645786285400e-01,-4.845315217971801758e-01
1.744506955146789551e-01,-4.614058136940002441e-01
2.690613269805908203e-01,-4.931610226631164551e-01
3.188011050224304199e-01,-6.358559727668762207e-01
2.457109987735748291e-01,-6.636133790016174316e-01
2.440031468868255615e-01,-7.121828794479370117e-01
2.449934184551239014e-01,-7.622557878494262695e-01
2.438591420650482178e-01,-7.076902389526367188e-01
2.867040932178497314e-01,-4.715024828910827637e-01
1.725825071334838867e-01,-5.330044627189636230e-01
2.364648878574371338e-01,-4.299340844154357910e-01
3.837538063526153564e-01,-2.724495530128479004e-01
3.600499629974365234e-01,-2.370347976684570312e-01
4.178715050220489502e-01,-2.633843421936035156e-01
3.136995434761047363e-01,-1.577598452568054199e-01
3.742082118988037109e-01,-7.826851308345794678e-02
4.758966863155364990e-01,-1.477878838777542114e-01
5.278949737548828125e-01,-6.307312846183776855e-02
5.220304131507873535e-01,1.386597454547882080e-01
3.940298855304718018e-01,1.743306517601013184e-01
1.499404311180114746e-01,2.144763767719268799e-01
-1.250214874744415283e-02,2.624786496162414551e-01
5.591584742069244385e-02,1.657020151615142822e-01
7.910837233066558838e-02,1.409962624311447144e-01
9.599771350622177124e-02,-1.000922918319702148e-02
4.934766143560409546e-02,-1.303245425224304199e-01
8.741974085569381714e-02,-2.028255462646484375e-01
2.166692167520523071e-02,-2.973740100860595703e-01
8.563841134309768677e-02,-2.708067893981933594e-01
1.189389601349830627e-01,-1.805590391159057617e-01
1.188389584422111511e-01,-2.131015956401824951e-01
1.989994049072265625e-01,-3.485889434814453125e-01
2.770189940929412842e-01,-3.393029570579528809e-01
5.582075566053390503e-02,-2.398073077201843262e-01
3.821748495101928711e-02,-2.384323179721832275e-01
5.775833874940872192e-02,-3.317620456218719482e-01
1.361767947673797607e-01,-3.972877860069274902e-01
1.147239282727241516e-01,-3.932205736637115479e-01
1.045172140002250671e-01,-2.922571301460266113e-01
7.296172529458999634e-02,-3.038955628871917725e-01
5.063720047473907471e-03,8.160252124071121216e-03
-3.115309402346611023e-02,1.083724647760391235e-01
2.988380491733551025e-01,-1.386621296405792236e-01
2.783662974834442139e-01,-3.787769973278045654e-01
3.260012567043304443e-01,-4.215780794620513916e-01
2.449577748775482178e-01,-4.314741492271423340e-01
1.352083683013916016e-01,-3.109141588211059570e-01
2.162133753299713135e-01,-4.095855057239532471e-01
2.467465996742248535e-01,-3.878609538078308105e-01
2.130892574787139893e-01,-4.917101263999938965e-01
2.877025902271270752e-01,-3.597379922866821289e-01
1.708103418350219727e-01,-2.496939003467559814e-01
-1.319012939929962158e-01,-1.447100192308425903e-01
7.454270869493484497e-02,-2.004118561744689941e-01
2.420073449611663818e-01,-2.072092294692993164e-01
2.803907096385955811e-01,-2.601975798606872559e-01
2.657968401908874512e-01,-2.408490478992462158e-01
2.981083095073699951e-01,-1.798352599143981934e-02
3.024381399154663086e-01,1.209504976868629456e-01
3.662596642971038818e-01,-3.605267405509948730e-02
3.386851549148559570e-01,-3.448871970176696777e-01
1.721077859401702881e-01,-3.251337409019470215e-01
2.217682600021362305e-01,-2.677222192287445068e-01
3.044212460517883301e-01,-3.225039839744567871e-01
2.481411993503570557e-01,-4.998883008956909180e-01
1.437299251556396484e-01,-4.122532606124877930e-01
9.429926425218582153e-02,-5.177880525588989258e-01
1.355495154857635498e-01,-3.916730582714080811e-01
2.242791950702667236e-01,-4.513175487518310547e-01
2.454369962215423584e-01,-4.302812218666076660e-01
8.335103094577789307e-02,-1.202968060970306396e-01
8.639443665742874146e-03,2.957256883382797241e-02
-6.066171079874038696e-02,-6.780657172203063965e-02
8.857885003089904785e-02,-2.225966751575469971e-01
6.415121257305145264e-02,-1.674891561269760132e-01
