2.089475989341735840e-01,4.398229718208312988e-01
1.433638781309127808e-01,2.844772934913635254e-01
1.843485087156295776e-01,2.437565177679061890e-01
2.194962948560714722e-01,2.496086359024047852e-01
1.760447025299072266e-01,2.511443197727203369e-01
1.956132352352142334e-01,3.796603679656982422e-01
1.923508942127227783e-01,2.409304678440093994e-01
2.193633764982223511e-01,3.566326797008514404e-01
2.779377102851867676e-01,3.285849094390869141e-01
3.626173436641693115e-01,5.448212623596191406e-01
2.840795814990997314e-01,3.400080204010009766e-01
3.360546529293060303e-01,3.641138374805450439e-01
2.679700553417205811e-01,2.912752628326416016e-01
1.920861005783081055e-01,2.130817919969558716e-01
2.431087344884872437e-01,3.218102753162384033e-01
2.282563000917434692e-01,4.036883413791656494e-01
1.947287619113922119e-01,2.050324082374572754e-01
2.471796125173568726e-01,1.787759810686111450e-01
2.693285644054412842e-01,2.192092090845108032e-01
4.093039333820343018e-01,2.467363178730010986e-01
3.120079934597015381e-01,2.356430143117904663e-01
2.332054674625396729e-01,2.143294513225555420e-01
3.080264031887054443e-01,2.025486230850219727e-01
3.398127853870391846e-01,3.089707791805267334e-01
3.202257454395294189e-01,4.063529670238494873e-01
1.892587840557098389e-01,4.133840799331665039e-01
1.907421201467514038e-01,2.805919051170349121e-01
1.464565545320510864e-01,3.520126044750213623e-01
2.302868664264678955e-01,3.276662528514862061e-01
1.963298320770263672e-01,4.099575579166412354e-01
1.946937888860702515e-01,3.695566654205322266e-01
2.509465813636779785e-01,3.193705379962921143e-01
2.909607887268066406e-01,2.853572070598602295e-01
3.909385800361633301e-01,2.250247895717620850e-01
3.481394946575164795e-01,3.195230662822723389e-01
3.386870920658111572e-01,2.720688581466674805e-01
2.735919952392578125e-01,1.922130882740020752e-01
1.949526965618133545e-01,2.286617606878280640e-01
2.370438426733016968e-01,2.221937030553817749e-01
1.818668544292449951e-01,2.180854231119155884e-01
2.521520555019378662e-01,2.665393352508544922e-01
1.756927222013473511e-01,2.035293579101562500e-01
1.871329993009567261e-01,2.926475405693054199e-01
3.689932227134704590e-01,1.940947324037551880e-01
3.360260725021362305e-01,2.912279069423675537e-01
2.129901647567749023e-01,2.199367731809616089e-01
2.753655016422271729e-01,2.446525394916534424e-01
1.483739316463470459e-01,2.472062706947326660e-01
2.012810558080673218e-01,2.889061570167541504e-01
1.799766421318054199e-01,1.654848158359527588e-01
1.770220994949340820e-01,1.784717589616775513e-01
2.630870640277862549e-01,2.524925470352172852e-01
1.753214597702026367e-01,3.155424892902374268e-01
2.425212711095809937e-01,2.724504470825195312e-01
3.288644552230834961e-01,2.002895027399063110e-01
3.230326771736145020e-01,2.319163084030151367e-01
2.075949609279632568e-01,2.231875360012054443e-01
2.058808356523513794e-01,2.222720682621002197e-01
2.263160943984985352e-01,2.939891219139099121e-01
2.086592018604278564e-01,3.098580837249755859e-01
2.772882580757141113e-01,3.126465082168579102e-01
2.330817878246307373e-01,2.690440416336059570e-01
1.979173272848129272e-01,3.048947453498840332e-01
3.640093803405761719e-01,3.371409773826599121e-01
2.737675905227661133e-01,2.980802357196807861e-01
2.719120085239410400e-01,2.907378971576690674e-01
