-8.321139216423034668e-01,-9.554454088211059570e-01
-8.055526018142700195e-01,-1.030744552612304688e+00
-9.722777009010314941e-01,-1.026215672492980957e+00
-8.517864942550659180e-01,-8.623057603836059570e-01
-7.347540855407714844e-01,-8.192700743675231934e-01
-5.241277813911437988e-01,-1.105894088745117188e+00
-4.319926202297210693e-01,-1.137356519699096680e+00
-3.964038789272308350e-01,-1.080424785614013672e+00
-4.244687259197235107e-01,-1.111220717430114746e+00
-4.251260459423065186e-01,-1.230526447296142578e+00
-3.174690306186676025e-01,-9.280818104743957520e-01
-2.178321480751037598e-01,-7.565473914146423340e-01
-2.871725857257843018e-01,-7.012375593185424805e-01
-4.013332426548004150e-01,-6.942284107208251953e-01
-5.394404530525207520e-01,-7.666758894920349121e-01
-4.153309762477874756e-01,-5.966467857360839844e-01
-2.897326052188873291e-01,-5.129203200340270996e-01
-3.216321468353271484e-01,-4.508756399154663086e-01
-3.145289719104766846e-01,-4.969434738159179688e-01
-4.477422535419464111e-01,-5.561774373054504395e-01
-4.753634035587310791e-01,-5.094321370124816895e-01
-5.707985162734985352e-01,-5.893955230712890625e-01
-6.844224929809570312e-01,-6.115510463714599609e-01
-7.677804827690124512e-01,-5.104485750198364258e-01
-6.558944582939147949e-01,-3.443783521652221680e-01
-6.745634078979492188e-01,-3.230046033859252930e-01
-6.611677408218383789e-01,-5.492527484893798828e-01
-1.011433124542236328e+00,-6.110089421272277832e-01
-1.094488382339477539e+00,-3.671657443046569824e-01
-9.857835769653320312e-01,-5.547486543655395508e-01
-9.696506261825561523e-01,-5.488578677177429199e-01
-7.691962718963623047e-01,-3.700957298278808594e-01
-8.282063007354736328e-01,1.729393005371093750e-02
-9.592050313949584961e-01,-1.294135898351669312e-01
-9.715964198112487793e-01,-3.933346867561340332e-01
-6.618016958236694336e-01,-7.007735967636108398e-01
-5.628812313079833984e-01,-4.869130849838256836e-01
-6.409983634948730469e-01,-3.666663765907287598e-01
-7.493519783020019531e-01,-2.178187519311904907e-01
