4.177072942256927490e-01,2.935305833816528320e-01
4.020249247550964355e-01,3.743435442447662354e-01
2.213002592325210571e-01,5.845962166786193848e-01
3.480873107910156250e-01,4.165027439594268799e-01
3.247705996036529541e-01,4.151193797588348389e-01
2.626694142818450928e-01,4.091296494007110596e-01
3.315660953521728516e-01,3.601607084274291992e-01
3.064172267913818359e-01,4.537087976932525635e-01
2.979396283626556396e-01,4.209502935409545898e-01
1.508780270814895630e-01,3.150491118431091309e-01
1.519435346126556396e-01,2.782969772815704346e-01
2.370512932538986206e-01,2.248112410306930542e-01
1.777210682630538940e-01,2.929830253124237061e-01
1.530483067035675049e-01,2.889743745326995850e-01
1.349412053823471069e-01,2.925978899002075195e-01
1.334363967180252075e-01,1.911247521638870239e-01
1.591407507658004761e-01,2.361809462308883667e-01
1.716772764921188354e-01,2.083660960197448730e-01
1.978256851434707642e-01,2.112706452608108521e-01
2.190747410058975220e-01,1.878813207149505615e-01
1.641185134649276733e-01,2.135267555713653564e-01
1.911935210227966309e-01,3.443685770034790039e-01
1.457566916942596436e-01,2.004224061965942383e-01
2.106391042470932007e-01,1.730724275112152100e-01
2.703859806060791016e-01,3.353094160556793213e-01
1.989222317934036255e-01,2.907909154891967773e-01
1.719814240932464600e-01,2.059582918882369995e-01
1.511420905590057373e-01,1.983534842729568481e-01
2.457548081874847412e-01,1.571006327867507935e-01
2.154606878757476807e-01,2.000948190689086914e-01
1.780209988355636597e-01,2.977269291877746582e-01
2.091511785984039307e-01,1.821472793817520142e-01
2.651471495628356934e-01,2.585820257663726807e-01
2.410995811223983765e-01,2.441438585519790649e-01
2.523413896560668945e-01,1.816315054893493652e-01
3.420697152614593506e-01,1.894051432609558105e-01
2.882701158523559570e-01,1.643515080213546753e-01
2.132002413272857666e-01,1.310108006000518799e-01
3.057144880294799805e-01,3.560757637023925781e-01
2.308671921491622925e-01,1.794698536396026611e-01
2.561263740062713623e-01,1.821988224983215332e-01
2.286550998687744141e-01,1.459674686193466187e-01
1.907662302255630493e-01,1.646084338426589966e-01
2.841340303421020508e-01,2.155121862888336182e-01
2.272513657808303833e-01,1.287910491228103638e-01
3.223848342895507812e-01,1.311488002538681030e-01
2.219786345958709717e-01,1.667138338088989258e-01
1.877185702323913574e-01,1.611118018627166748e-01
2.989898920059204102e-01,1.744608283042907715e-01
1.620158255100250244e-01,1.945605278015136719e-01
2.043682932853698730e-01,1.723212748765945435e-01
1.347301304340362549e-01,1.776614338159561157e-01
1.950909495353698730e-01,2.313362360000610352e-01
1.688841730356216431e-01,1.441378742456436157e-01
1.968242526054382324e-01,1.856509000062942505e-01
1.978052258491516113e-01,1.925295144319534302e-01
1.484962254762649536e-01,2.055046558380126953e-01
2.556220889091491699e-01,2.093857824802398682e-01
1.569380611181259155e-01,1.883813142776489258e-01
1.216608583927154541e-01,2.013788819313049316e-01
1.775222718715667725e-01,1.246928572654724121e-01
1.556311994791030884e-01,1.953063905239105225e-01
1.888761222362518311e-01,1.972551494836807251e-01
2.269307672977447510e-01,2.089087665081024170e-01
1.842215806245803833e-01,1.535513848066329956e-01
2.084736973047256470e-01,1.725945472717285156e-01
2.466849684715270996e-01,1.621119379997253418e-01
1.988160163164138794e-01,1.632279455661773682e-01
2.643426358699798584e-01,1.745974719524383545e-01
2.761472761631011963e-01,1.887069046497344971e-01
2.615508139133453369e-01,1.914729028940200806e-01
2.244185358285903931e-01,1.930809170007705688e-01
2.767533957958221436e-01,1.441427916288375854e-01
3.368365764617919922e-01,2.512335777282714844e-01
1.995175927877426147e-01,2.135787755250930786e-01
2.402170747518539429e-01,1.712857186794281006e-01
2.611814439296722412e-01,2.542628943920135498e-01
2.049528807401657104e-01,2.085060030221939087e-01
2.421011179685592651e-01,2.539909183979034424e-01
2.102321237325668335e-01,1.120696142315864563e-01
2.417423278093338013e-01,1.556664705276489258e-01
2.612838745117187500e-01,2.114773541688919067e-01
2.214241176843643188e-01,1.606932282447814941e-01
1.503339856863021851e-01,1.499346047639846802e-01
2.677547335624694824e-01,2.193576395511627197e-01
2.318723797798156738e-01,2.238186746835708618e-01
1.681636422872543335e-01,2.154284715652465820e-01
2.743673324584960938e-01,1.934977173805236816e-01
2.006275504827499390e-01,1.316942870616912842e-01
2.451794594526290894e-01,1.504765003919601440e-01
2.773992717266082764e-01,1.725912690162658691e-01
1.946635097265243530e-01,1.558068245649337769e-01
2.825108766555786133e-01,1.915566325187683105e-01
2.544041275978088379e-01,1.920875459909439087e-01
1.961411982774734497e-01,1.615461707115173340e-01
1.733583509922027588e-01,2.446436136960983276e-01
