4.188046753406524658e-01,2.049159258604049683e-01
5.077511668205261230e-01,8.541964739561080933e-02
3.695278167724609375e-01,4.892475008964538574e-01
2.102624475955963135e-01,7.143688201904296875e-01
1.081108674407005310e-01,6.356741786003112793e-01
-1.226492971181869507e-01,9.574683308601379395e-01
-1.699589192867279053e-01,9.655337929725646973e-01
-2.770859897136688232e-01,8.390015959739685059e-01
-2.696658968925476074e-01,8.941788077354431152e-01
1.194053143262863159e-02,8.074471950531005859e-01
-2.040108591318130493e-01,8.554347753524780273e-01
-1.589444875717163086e-01,6.870313286781311035e-01
5.144777148962020874e-02,-4.369770884513854980e-01
-2.555158734321594238e-01,-7.056716680526733398e-01
-3.357302248477935791e-01,-7.373955845832824707e-01
-3.335948586463928223e-01,-6.159081459045410156e-01
-4.717677533626556396e-01,-2.313243299722671509e-01
-7.341232895851135254e-01,-9.264125674962997437e-02
-8.120346665382385254e-01,6.120609119534492493e-03
-5.487334132194519043e-01,-3.394514024257659912e-01
-3.880132138729095459e-01,1.236118823289871216e-01
-3.608217537403106689e-01,5.255311727523803711e-01
-2.815827429294586182e-01,5.399736166000366211e-01
-6.082940846681594849e-02,2.255743592977523804e-01
2.222893536090850830e-01,1.051096245646476746e-01
1.757983863353729248e-01,4.672591090202331543e-01
-1.518318355083465576e-01,6.993427276611328125e-01
-1.834658384323120117e-01,6.753536462783813477e-01
-1.896864771842956543e-01,6.679576635360717773e-01
-1.505827307701110840e-01,6.789216399192810059e-01
-1.425146758556365967e-01,7.245683073997497559e-01
-3.649642169475555420e-01,6.653784513473510742e-01
-5.772495865821838379e-01,7.843073606491088867e-01
-6.774045228958129883e-01,1.204263687133789062e+00
-5.329957008361816406e-01,1.115531325340270996e+00
-4.189775884151458740e-01,7.056313157081604004e-01
-2.172884941101074219e-01,5.867036581039428711e-01
-1.169294118881225586e-01,8.052740693092346191e-01
-1.168957874178886414e-01,6.535434126853942871e-01
-4.596149921417236328e-01,1.169486567378044128e-01
-4.318465888500213623e-01,-6.931394934654235840e-01
-6.870446801185607910e-01,-6.889324784278869629e-01
-7.812290191650390625e-01,-5.918288826942443848e-01
-7.558896541595458984e-01,-4.242569208145141602e-01
-7.675327062606811523e-01,-3.190991580486297607e-01
-6.430540084838867188e-01,-3.621287047863006592e-01
-6.643247604370117188e-01,-3.449654877185821533e-01
-7.002067565917968750e-01,-5.004696249961853027e-01
-2.561512589454650879e-01,-8.698623180389404297e-01
-3.323613107204437256e-02,-8.617659807205200195e-01
3.418875038623809814e-01,-4.958721399307250977e-01
2.882786095142364502e-01,-5.618673563003540039e-01
2.280195653438568115e-01,-4.684945046901702881e-01
3.043560683727264404e-01,-3.005208373069763184e-01
2.496068477630615234e-01,-2.180452831089496613e-02
4.388590157032012939e-01,-7.871309667825698853e-02
5.187395215034484863e-01,1.913415826857089996e-02
-7.283709943294525146e-03,-1.321016550064086914e-01
1.257522702217102051e-01,-7.012692838907241821e-02
2.543696463108062744e-01,4.184547066688537598e-02
3.165272474288940430e-01,3.019837737083435059e-01
9.940551966428756714e-02,6.721013784408569336e-01
1.244318559765815735e-01,6.672077178955078125e-01
3.354583680629730225e-01,5.836248993873596191e-01
2.243236005306243896e-01,2.902929186820983887e-01
2.328302264213562012e-01,3.239508271217346191e-01
2.635129988193511963e-01,4.960877299308776855e-01
-2.915982902050018311e-02,9.950565695762634277e-01
-1.926857978105545044e-01,1.028098225593566895e+00
-1.572749614715576172e-01,1.050314545631408691e+00
-7.791599631309509277e-02,7.333942651748657227e-01
-1.705528795719146729e-01,2.115337848663330078e-01
1.487863063812255859e-02,-1.953969895839691162e-01
3.038689494132995605e-03,3.141731917858123779e-01
-2.779646813869476318e-01,1.924079358577728271e-01
-4.131335318088531494e-01,-1.053007096052169800e-01
-3.033757209777832031e-01,1.872085034847259521e-01
-3.393249511718750000e-01,5.970585942268371582e-01
-3.002208769321441650e-01,5.758966803550720215e-01
-1.850748360157012939e-01,4.651384651660919189e-01
-3.914126455783843994e-01,-1.607389450073242188e-01
-3.959921896457672119e-01,-4.470937848091125488e-01
-1.609813570976257324e-01,3.879332542419433594e-01
-1.749544739723205566e-01,7.266802713274955750e-03
-2.953348755836486816e-01,-3.708329796791076660e-01
-1.634759306907653809e-01,4.923397675156593323e-03
-2.737924158573150635e-01,-1.838289201259613037e-01
-4.897729158401489258e-01,3.722682595252990723e-01
-4.709316492080688477e-01,7.407405972480773926e-01
-4.366550147533416748e-01,6.051679253578186035e-01
-4.322273433208465576e-01,8.097621798515319824e-01
-3.209506571292877197e-01,7.390900254249572754e-01
-4.736323654651641846e-01,6.000221967697143555e-01
-4.126687943935394287e-01,3.629419207572937012e-01
-3.195171356201171875e-01,2.746656537055969238e-01
-3.993394076824188232e-01,4.122423529624938965e-01
-4.729880392551422119e-01,6.475085616111755371e-01
-3.218047320842742920e-01,8.533917665481567383e-01
-2.742579877376556396e-01,8.878300786018371582e-01
-8.403073996305465698e-02,8.128954768180847168e-01
1.910843700170516968e-02,8.382892012596130371e-01
8.531749248504638672e-03,8.383148312568664551e-01
-2.235470116138458252e-01,6.697993874549865723e-01
-5.546558499336242676e-01,8.839401602745056152e-01
-6.233790516853332520e-01,8.945832848548889160e-01
-5.467779636383056641e-01,3.751395344734191895e-01
-4.715526998043060303e-01,2.331770956516265869e-01
-4.298380017280578613e-01,2.019887268543243408e-01
-3.635958433151245117e-01,3.774800896644592285e-01
-6.252300739288330078e-01,3.183913230895996094e-01
-7.576633691787719727e-01,2.510163187980651855e-01
-6.015261411666870117e-01,3.760057985782623291e-01
-4.904476106166839600e-01,6.016786694526672363e-01
-8.395211696624755859e-01,7.842299342155456543e-01
-9.847931265830993652e-01,6.208694577217102051e-01
-1.026756525039672852e+00,1.570695191621780396e-01
-9.950064420700073242e-01,-5.481197237968444824e-01
-9.056834578514099121e-01,-5.017742514610290527e-01
-8.875560760498046875e-01,-3.122012019157409668e-01
-9.031816720962524414e-01,1.247402466833591461e-02
-7.252300977706909180e-01,-4.250823855400085449e-01
-9.366216659545898438e-01,-3.087505102157592773e-01
-1.170503854751586914e+00,-2.308101654052734375e-01
-9.296450614929199219e-01,-2.949345111846923828e-01
