3.524378538131713867e-01,3.108777701854705811e-01
2.935907244682312012e-01,2.713284194469451904e-01
2.030916064977645874e-01,2.726068496704101562e-01
1.200695931911468506e-01,3.100358545780181885e-01
2.949895560741424561e-01,5.112091898918151855e-01
3.281194269657135010e-01,4.576256573200225830e-01
2.829698920249938965e-01,3.511218428611755371e-01
3.150254189968109131e-01,2.701120376586914062e-01
2.278338074684143066e-01,3.058314919471740723e-01
2.515139281749725342e-01,1.961314976215362549e-01
1.350169330835342407e-01,1.500432938337326050e-01
1.349320858716964722e-01,1.185058727860450745e-01
1.077020391821861267e-01,8.857642114162445068e-02
1.007018983364105225e-01,9.326363354921340942e-02
7.644975185394287109e-02,1.190827861428260803e-01
9.900651872158050537e-02,1.237438321113586426e-01
9.570413827896118164e-02,9.790429472923278809e-02
1.650502085685729980e-01,1.788794845342636108e-01
2.398308813571929932e-01,1.401720643043518066e-01
1.832121014595031738e-01,2.514738738536834717e-01
2.556577920913696289e-01,1.678517609834671021e-01
2.595109343528747559e-01,2.308686673641204834e-01
3.551423251628875732e-01,2.429022789001464844e-01
2.529447674751281738e-01,1.558001637458801270e-01
2.861885428428649902e-01,2.329351454973220825e-01
2.254642099142074585e-01,2.812327444553375244e-01
2.274180948734283447e-01,2.154674679040908813e-01
1.995414346456527710e-01,1.435755491256713867e-01
1.386433541774749756e-01,1.733162403106689453e-01
1.296210736036300659e-01,1.806841492652893066e-01
1.342829018831253052e-01,2.043952196836471558e-01
1.570003032684326172e-01,2.549689114093780518e-01
1.475542932748794556e-01,1.984683424234390259e-01
1.330802738666534424e-01,2.101499289274215698e-01
1.091828420758247375e-01,2.726821005344390869e-01
1.592107117176055908e-01,1.882053315639495850e-01
1.739872694015502930e-01,2.333633899688720703e-01
1.666321307420730591e-01,2.286053299903869629e-01
1.431275010108947754e-01,1.167688742280006409e-01
1.493881046772003174e-01,2.942587435245513916e-01
2.267571985721588135e-01,2.497250586748123169e-01
2.518453598022460938e-01,3.244794011116027832e-01
2.873402237892150879e-01,2.842172980308532715e-01
2.606646120548248291e-01,3.070119619369506836e-01
2.145591527223587036e-01,2.761230468750000000e-01
2.549317777156829834e-01,2.084446549415588379e-01
2.744049727916717529e-01,1.944632828235626221e-01
2.457300126552581787e-01,2.155499905347824097e-01
2.186340540647506714e-01,2.317241430282592773e-01
2.834372222423553467e-01,2.491900324821472168e-01
3.506482839584350586e-01,2.055087834596633911e-01
3.781033158302307129e-01,2.460672706365585327e-01
3.541394770145416260e-01,3.050436973571777344e-01
3.239667713642120361e-01,2.418037354946136475e-01
4.403369128704071045e-01,1.722641289234161377e-01
4.795345067977905273e-01,2.968771457672119141e-01
4.078926146030426025e-01,2.568899393081665039e-01
3.691692948341369629e-01,2.286818325519561768e-01
2.678105533123016357e-01,2.367328107357025146e-01
2.462351918220520020e-01,4.733975231647491455e-01
2.761636674404144287e-01,4.260837733745574951e-01
2.250168919563293457e-01,5.677099823951721191e-01
2.228948324918746948e-01,4.520838856697082520e-01
2.281518727540969849e-01,3.837157785892486572e-01
3.019784390926361084e-01,4.868551790714263916e-01
3.047301471233367920e-01,2.428493201732635498e-01
2.192921936511993408e-01,3.701341450214385986e-01
2.348808497190475464e-01,2.985904216766357422e-01
2.015452235937118530e-01,2.279968857765197754e-01
1.851252168416976929e-01,2.451059222221374512e-01
1.931354850530624390e-01,2.121895402669906616e-01
1.767141819000244141e-01,1.571783721446990967e-01
9.214946627616882324e-02,1.180119141936302185e-01
1.045873984694480896e-01,1.259588003158569336e-01
1.156646013259887695e-01,1.112407445907592773e-01
1.076297238469123840e-01,9.141109138727188110e-02
9.920658916234970093e-02,1.048404723405838013e-01
1.086249127984046936e-01,8.674217760562896729e-02
